Date,CR
2016-07,4.225352112676056
2016-08,5.633802816901409
2016-09,5.633802816901409
2016-10,7.042253521126761
2016-11,5.555555555555555
2016-12,4.166666666666666
2017-01,1.3888888888888888
2017-02,2.7777777777777777
2017-03,8.333333333333332
2017-04,9.58904109589041
2017-05,12.32876712328767
2017-06,12.162162162162163
2017-07,13.513513513513514
2017-08,13.333333333333334
2017-09,13.333333333333334
predictions,12.736629848628203
