Date,CR
2016-03,8.241758241758241
2016-04,7.650273224043716
2016-05,7.027027027027027
2016-06,5.347593582887701
2016-07,4.787234042553192
2016-08,4.761904761904762
2016-09,4.736842105263158
2016-10,4.166666666666666
2016-11,3.0927835051546393
2016-12,2.5510204081632653
2017-01,3.0456852791878175
2017-02,4.060913705583756
2017-03,5.0761421319796955
2017-04,5.0761421319796955
2017-05,5.05050505050505
2017-06,6.091370558375635
2017-07,6.598984771573605
2017-08,6.0606060606060606
2017-09,6.030150753768844
predictions,6.283906996473506
