Date,CR
2016-12,8.064516129032258
2017-01,8.064516129032258
2017-02,9.67741935483871
2017-03,11.29032258064516
2017-04,12.903225806451612
2017-05,12.903225806451612
2017-06,12.903225806451612
2017-07,12.903225806451612
2017-08,9.375
2017-09,9.230769230769232
predictions,9.304785353575342
