Date,CR
2005-03,-1.3888888888888888
2005-04,-1.3888888888888888
2005-05,0.0
2005-06,0.0
2005-07,1.3888888888888888
2005-08,2.8169014084507045
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,0.0
2006-08,-1.36986301369863
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-2.73972602739726
2007-03,-1.3888888888888888
2007-04,-2.7777777777777777
2007-05,-5.47945205479452
2007-06,-6.8493150684931505
2007-07,-8.21917808219178
2007-08,-6.944444444444445
2007-09,-8.21917808219178
2007-10,-9.58904109589041
2007-11,-9.58904109589041
2007-12,-8.333333333333332
2008-01,-9.722222222222223
2008-02,-8.450704225352112
2008-03,-8.450704225352112
2008-04,-8.571428571428571
2008-05,-7.246376811594203
2008-06,-5.88235294117647
2008-07,-5.970149253731343
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-4.545454545454546
2009-01,-3.076923076923077
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.5873015873015872
2009-08,0.0
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-4.6875
2010-03,-4.6875
2010-04,-6.25
2010-05,-6.25
2010-06,-7.8125
2010-07,-7.8125
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-7.936507936507936
2010-11,-7.936507936507936
2010-12,-4.838709677419355
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-1.694915254237288
2011-07,0.0
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,1.694915254237288
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,5.172413793103448
2012-06,5.172413793103448
2012-07,5.084745762711865
2012-08,5.084745762711865
2012-09,5.084745762711865
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,5.0
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,4.918032786885246
2013-06,6.557377049180328
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,4.838709677419355
2013-10,4.838709677419355
2013-11,6.451612903225806
2013-12,6.451612903225806
2014-01,6.349206349206349
2014-02,6.25
2014-03,6.25
2014-04,7.8125
2014-05,9.375
2014-06,9.230769230769232
2014-07,9.230769230769232
2014-08,10.76923076923077
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,10.606060606060606
2014-12,10.606060606060606
2015-01,10.44776119402985
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,11.594202898550725
2015-05,11.428571428571429
2015-06,11.267605633802818
2015-07,14.084507042253522
2015-08,15.277777777777779
2015-09,19.444444444444446
2015-10,22.22222222222222
2015-11,23.28767123287671
2015-12,26.027397260273972
2016-01,25.675675675675674
2016-02,25.333333333333336
2016-03,25.0
2016-04,25.97402597402597
2016-05,25.64102564102564
2016-06,25.31645569620253
2016-07,23.456790123456788
2016-08,21.686746987951807
2016-09,18.6046511627907
2016-10,17.045454545454543
2016-11,14.444444444444443
2016-12,13.043478260869565
2017-01,13.978494623655912
2017-02,13.829787234042554
2017-03,13.684210526315791
2017-04,12.371134020618557
2017-05,12.244897959183673
2017-06,11.11111111111111
2017-07,10.0
2017-08,9.900990099009901
2017-09,8.823529411764707
predictions,9.981482669739659
