Date,CR
2010-03,-5.263157894736842
2010-04,-4.635761589403973
2010-05,-3.3333333333333335
2010-06,-1.3513513513513513
2010-07,-0.6802721088435374
2010-08,-0.684931506849315
2010-09,-2.0408163265306123
2010-10,-4.054054054054054
2010-11,-5.369127516778524
2010-12,-6.7114093959731544
2011-01,-6.756756756756757
2011-02,-5.517241379310345
2011-03,-4.861111111111112
2011-04,-5.555555555555555
2011-05,-6.206896551724138
2011-06,-6.8493150684931505
2011-07,-6.8493150684931505
2011-08,-6.206896551724138
2011-09,-5.555555555555555
2011-10,-5.633802816901409
2011-11,-5.673758865248227
2011-12,-3.597122302158273
2012-01,-2.1739130434782608
2012-02,-2.18978102189781
2012-03,-2.18978102189781
2012-04,-1.4705882352941175
2012-05,-1.4705882352941175
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,0.7352941176470588
2012-09,1.4705882352941175
2012-10,3.731343283582089
2012-11,5.263157894736842
2012-12,5.223880597014925
2013-01,4.444444444444445
2013-02,6.7164179104477615
2013-03,8.955223880597014
2013-04,11.194029850746269
2013-05,11.940298507462686
2013-06,12.686567164179104
2013-07,11.029411764705882
2013-08,10.948905109489052
2013-09,10.144927536231885
2013-10,10.071942446043165
2013-11,8.571428571428571
2013-12,7.092198581560284
2014-01,6.382978723404255
2014-02,6.293706293706294
2014-03,4.794520547945205
2014-04,2.684563758389262
2014-05,2.0
2014-06,1.9867549668874174
2014-07,3.3112582781456954
2014-08,3.9473684210526314
2014-09,4.605263157894736
2014-10,4.57516339869281
2014-11,5.921052631578947
2014-12,7.9470198675496695
2015-01,8.666666666666668
2015-02,7.236842105263158
2015-03,5.88235294117647
2015-04,4.57516339869281
2015-05,4.57516339869281
2015-06,4.545454545454546
2015-07,3.205128205128205
2015-08,1.89873417721519
2015-09,1.8867924528301887
2015-10,1.25
2015-11,0.6211180124223602
2015-12,0.0
2016-01,1.8404907975460123
2016-02,3.067484662576687
2016-03,4.938271604938271
2016-04,6.875000000000001
2016-05,7.5
2016-06,7.453416149068323
2016-07,7.453416149068323
2016-08,8.074534161490684
2016-09,8.024691358024691
2016-10,8.641975308641975
2016-11,10.493827160493826
2016-12,11.65644171779141
2017-01,10.240963855421686
2017-02,8.928571428571429
2017-03,7.647058823529412
2017-04,7.017543859649122
2017-05,5.813953488372093
2017-06,5.202312138728324
2017-07,5.780346820809249
2017-08,5.747126436781609
2017-09,5.714285714285714
predictions,5.370078185890907
