Date,CR
2016-03,10.204081632653061
2016-04,10.152284263959391
2016-05,9.045226130653267
2016-06,8.5
2016-07,8.415841584158416
2016-08,8.333333333333332
2016-09,7.766990291262135
2016-10,7.729468599033816
2016-11,7.211538461538461
2016-12,6.190476190476191
2017-01,4.694835680751173
2017-02,5.116279069767442
2017-03,6.018518518518518
2017-04,5.990783410138248
2017-05,7.373271889400922
2017-06,8.294930875576037
2017-07,7.76255707762557
2017-08,6.787330316742081
2017-09,6.756756756756757
predictions,7.102359051807011
