Date,CR
2016-09,2.4096385542168677
2016-10,2.4096385542168677
2016-11,3.614457831325301
2016-12,4.878048780487805
2017-01,4.819277108433735
2017-02,4.819277108433735
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,5.952380952380952
2017-06,5.952380952380952
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,5.88235294117647
predictions,6.87542444032029
