Date,CR
2005-05,17.261904761904763
2005-06,16.715542521994134
2005-07,15.561959654178676
2005-08,14.164305949008499
2005-09,12.569832402234638
2005-10,11.019283746556475
2005-11,9.239130434782608
2005-12,7.506702412868632
2006-01,6.10079575596817
2006-02,4.4619422572178475
2006-03,2.857142857142857
2006-04,1.282051282051282
2006-05,-0.5076142131979695
2006-06,-2.261306532663317
2006-07,-3.7406483790523692
2006-08,-5.2109181141439205
2006-09,-6.451612903225806
2006-10,-7.6923076923076925
2006-11,-8.706467661691542
2006-12,-9.72568578553616
2007-01,-10.5
2007-02,-11.557788944723619
2007-03,-13.131313131313133
2007-04,-14.936708860759493
2007-05,-16.581632653061224
2007-06,-18.251928020565554
2007-07,-19.689119170984455
2007-08,-20.680628272251308
2007-09,-20.954907161803714
2007-10,-21.236559139784948
2007-11,-21.525885558583106
2007-12,-21.823204419889503
2008-01,-22.3463687150838
2008-02,-22.443181818181817
2008-03,-22.093023255813954
2008-04,-22.023809523809522
2008-05,-21.712538226299692
2008-06,-20.754716981132077
2008-07,-19.67741935483871
2008-08,-18.151815181518153
2008-09,-17.114093959731544
2008-10,-15.699658703071673
2008-11,-13.88888888888889
2008-12,-12.014134275618375
2009-01,-10.431654676258994
2009-02,-8.424908424908425
2009-03,-7.08955223880597
2009-04,-5.343511450381679
2009-05,-3.125
2009-06,-1.984126984126984
2009-07,-1.6064257028112447
2009-08,-1.2096774193548387
2009-09,-1.214574898785425
2009-10,-2.0242914979757085
2009-11,-2.82258064516129
2009-12,-3.614457831325301
2010-01,-4.016064257028113
2010-02,-4.8
2010-03,-4.819277108433735
2010-04,-4.838709677419355
2010-05,-5.241935483870968
2010-06,-4.8582995951417
2010-07,-4.489795918367347
2010-08,-4.8979591836734695
2010-09,-5.327868852459016
2010-10,-4.958677685950414
2010-11,-4.979253112033195
2010-12,-5.0
2011-01,-5.02092050209205
2011-02,-4.201680672268908
2011-03,-3.375527426160337
2011-04,-2.11864406779661
2011-05,-0.425531914893617
2011-06,0.851063829787234
2011-07,2.564102564102564
2011-08,3.862660944206009
2011-09,5.194805194805195
2011-10,6.521739130434782
2011-11,8.296943231441048
2011-12,10.087719298245613
2012-01,11.45374449339207
2012-02,12.280701754385964
2012-03,13.537117903930133
2012-04,14.71861471861472
2012-05,15.384615384615385
2012-06,15.18987341772152
2012-07,15.0
2012-08,14.87603305785124
2012-09,15.22633744855967
2012-10,15.10204081632653
2012-11,14.112903225806454
2012-12,13.147410358565736
2013-01,13.043478260869565
2013-02,12.5
2013-03,11.538461538461538
2013-04,10.566037735849058
2013-05,9.25925925925926
2013-06,9.157509157509157
2013-07,8.695652173913043
2013-08,8.633093525179856
2013-09,8.571428571428571
2013-10,8.51063829787234
2013-11,8.480565371024735
2013-12,8.80281690140845
2014-01,8.741258741258742
2014-02,8.680555555555555
2014-03,8.96551724137931
2014-04,8.532423208191126
2014-05,8.47457627118644
2014-06,8.053691275167784
2014-07,7.666666666666666
2014-08,7.28476821192053
2014-09,7.236842105263158
2014-10,7.18954248366013
2014-11,7.491856677524431
2014-12,7.119741100323624
2015-01,7.07395498392283
2015-02,7.348242811501597
2015-03,6.962025316455696
2015-04,6.918238993710692
2015-05,6.5625
2015-06,6.521739130434782
2015-07,6.811145510835913
2015-08,7.716049382716049
2015-09,8.282208588957054
2015-10,8.536585365853659
2015-11,8.787878787878787
2015-12,9.365558912386707
2016-01,9.60960960960961
2016-02,8.928571428571429
2016-03,8.579881656804734
2016-04,8.529411764705882
2016-05,8.504398826979472
2016-06,8.454810495626822
2016-07,8.115942028985506
2016-08,7.4498567335243555
2016-09,7.0821529745042495
2016-10,7.02247191011236
2016-11,6.685236768802229
2016-12,6.077348066298343
2017-01,6.027397260273973
2017-02,6.557377049180328
2017-03,6.539509536784741
2017-04,5.691056910569105
2017-05,5.405405405405405
2017-06,5.10752688172043
2017-07,5.093833780160858
2017-08,4.533333333333333
2017-09,3.968253968253968
predictions,4.35675085056557
