Date,CR
2008-03,-6.779661016949152
2008-04,-6.779661016949152
2008-05,-6.779661016949152
2008-06,-6.896551724137931
2008-07,-6.896551724137931
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,1.8518518518518516
2009-08,0.0
2009-09,-1.8518518518518516
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-5.555555555555555
2010-01,-7.4074074074074066
2010-02,-9.25925925925926
2010-03,-7.4074074074074066
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-1.8518518518518516
2010-07,-3.6363636363636362
2010-08,0.0
2010-09,0.0
2010-10,1.9230769230769231
2010-11,0.0
2010-12,1.9607843137254901
2011-01,4.0
2011-02,6.122448979591836
2011-03,2.0
2011-04,-5.769230769230769
2011-05,-7.6923076923076925
2011-06,-11.320754716981133
2011-07,-11.320754716981133
2011-08,-12.962962962962962
2011-09,-11.320754716981133
2011-10,-11.320754716981133
2011-11,-7.6923076923076925
2011-12,-7.6923076923076925
2012-01,-5.769230769230769
2012-02,-5.769230769230769
2012-03,-3.9215686274509802
2012-04,0.0
2012-05,4.166666666666666
2012-06,6.382978723404255
2012-07,6.382978723404255
2012-08,4.25531914893617
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,0.0
2013-06,2.0
2013-07,2.0
2013-08,4.081632653061225
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.0
2014-01,4.0
2014-02,4.0
2014-03,4.0
2014-04,6.0
2014-05,4.0
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,6.0
2014-10,8.0
2014-11,8.0
2014-12,5.88235294117647
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,3.8461538461538463
2015-04,1.8867924528301887
2015-05,3.8461538461538463
2015-06,3.7735849056603774
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,1.8867924528301887
2015-10,0.0
2015-11,0.0
2015-12,1.8518518518518516
2016-01,1.8518518518518516
2016-02,0.0
2016-03,3.7037037037037033
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.454545454545454
2016-07,7.4074074074074066
2016-08,9.25925925925926
2016-09,11.11111111111111
2016-10,12.962962962962962
2016-11,12.962962962962962
2016-12,9.090909090909092
2017-01,7.2727272727272725
2017-02,5.454545454545454
2017-03,3.571428571428571
2017-04,1.7543859649122806
2017-05,1.7543859649122806
2017-06,0.0
2017-07,1.7241379310344827
2017-08,0.0
2017-09,-1.6666666666666667
predictions,-0.8472131048512065
