Date,CR
2016-02,9.036144578313253
2016-03,9.63855421686747
2016-04,9.580838323353294
2016-05,10.179640718562874
2016-06,10.119047619047619
2016-07,9.523809523809524
2016-08,9.467455621301776
2016-09,8.771929824561402
2016-10,8.620689655172415
2016-11,8.522727272727272
2016-12,8.426966292134832
2017-01,9.497206703910614
2017-02,9.392265193370166
2017-03,8.791208791208792
2017-04,7.650273224043716
2017-05,6.521739130434782
2017-06,5.9459459459459465
2017-07,7.065217391304348
2017-08,7.027027027027027
2017-09,6.989247311827956
predictions,6.8450212419114775
