Date,CR
2008-05,-5.164319248826291
2008-06,-4.285714285714286
2008-07,-3.8461538461538463
2008-08,-3.864734299516908
2008-09,-4.830917874396135
2008-10,-4.854368932038835
2008-11,-4.854368932038835
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-4.901960784313726
2009-03,-4.411764705882353
2009-04,-2.955665024630542
2009-05,-1.9801980198019802
2009-06,-1.9900497512437811
2009-07,-2.5
2009-08,-3.5175879396984926
2009-09,-4.060913705583756
2009-10,-4.081632653061225
2009-11,-4.591836734693878
2009-12,-4.102564102564102
2010-01,-5.128205128205128
2010-02,-5.154639175257731
2010-03,-6.666666666666667
2010-04,-8.121827411167512
2010-05,-9.595959595959595
2010-06,-10.152284263959391
2010-07,-9.743589743589745
2010-08,-8.854166666666668
2010-09,-8.465608465608465
2010-10,-7.9787234042553195
2010-11,-6.951871657754011
2010-12,-6.417112299465241
2011-01,-4.864864864864865
2011-02,-4.3478260869565215
2011-03,-3.296703296703297
2011-04,-2.7624309392265194
2011-05,-1.1173184357541899
2011-06,0.0
2011-07,1.1363636363636365
2011-08,2.857142857142857
2011-09,4.624277456647398
2011-10,4.046242774566474
2011-11,2.8735632183908044
2011-12,2.2857142857142856
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,1.7045454545454544
2012-04,1.7045454545454544
2012-05,1.1299435028248588
2012-06,1.1299435028248588
2012-07,1.1235955056179776
2012-08,0.5555555555555556
2012-09,0.0
2012-10,0.0
2012-11,0.5586592178770949
2012-12,0.5586592178770949
2013-01,0.0
2013-02,1.1111111111111112
2013-03,1.675977653631285
2013-04,1.1173184357541899
2013-05,0.0
2013-06,-0.5586592178770949
2013-07,-0.5555555555555556
2013-08,-1.1049723756906076
2013-09,-1.1049723756906076
2013-10,0.0
2013-11,0.5555555555555556
2013-12,0.5555555555555556
2014-01,0.0
2014-02,-2.197802197802198
2014-03,-2.197802197802198
2014-04,0.0
2014-05,2.793296089385475
2014-06,5.056179775280898
2014-07,4.4692737430167595
2014-08,3.35195530726257
2014-09,3.35195530726257
2014-10,3.3333333333333335
2014-11,3.314917127071823
2014-12,3.867403314917127
2015-01,4.444444444444445
2015-02,6.179775280898876
2015-03,6.179775280898876
2015-04,3.867403314917127
2015-05,0.5434782608695652
2015-06,-1.06951871657754
2015-07,-0.53475935828877
2015-08,2.1621621621621623
2015-09,3.2432432432432434
2015-10,3.225806451612903
2015-11,2.6737967914438503
2015-12,2.127659574468085
2016-01,2.127659574468085
2016-02,1.5873015873015872
2016-03,2.1164021164021163
2016-04,4.787234042553192
2016-05,8.108108108108109
2016-06,7.567567567567568
2016-07,6.451612903225806
2016-08,6.878306878306878
2016-09,9.424083769633508
2016-10,11.458333333333332
2016-11,12.5
2016-12,11.458333333333332
2017-01,12.5
2017-02,14.583333333333334
2017-03,15.544041450777202
2017-04,14.213197969543149
2017-05,14.000000000000002
2017-06,16.582914572864322
2017-07,18.68686868686869
2017-08,15.841584158415841
2017-09,10.526315789473683
predictions,15.216394832198548
