Date,CR
2016-02,0.6134969325153374
2016-03,1.8633540372670807
2016-04,2.484472049689441
2016-05,3.75
2016-06,3.1055900621118013
2016-07,2.4691358024691357
2016-08,1.2195121951219512
2016-09,0.6060606060606061
2016-10,1.2121212121212122
2016-11,2.4242424242424243
2016-12,2.4242424242424243
2017-01,3.6363636363636362
2017-02,6.097560975609756
2017-03,6.707317073170732
2017-04,6.666666666666667
2017-05,5.421686746987952
2017-06,5.421686746987952
2017-07,5.421686746987952
2017-08,5.421686746987952
2017-09,5.421686746987952
predictions,5.786108309386971
