Date,CR
2014-12,9.25925925925926
2015-01,9.25925925925926
2015-02,9.25925925925926
2015-03,11.11111111111111
2015-04,9.090909090909092
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,7.017543859649122
2015-09,8.771929824561402
2015-10,6.896551724137931
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,6.779661016949152
2016-02,6.779661016949152
2016-03,6.666666666666667
2016-04,8.333333333333332
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,10.0
2016-08,8.19672131147541
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,11.29032258064516
2016-12,12.903225806451612
2017-01,11.11111111111111
2017-02,12.698412698412698
2017-03,10.9375
2017-04,10.76923076923077
2017-05,12.307692307692308
2017-06,12.307692307692308
2017-07,12.121212121212121
2017-08,15.151515151515152
2017-09,16.666666666666664
predictions,14.46504704391522
