Date,CR
2015-12,7.5829383886255926
2016-01,8.018867924528301
2016-02,7.981220657276995
2016-03,7.943925233644859
2016-04,8.372093023255815
2016-05,8.796296296296296
2016-06,8.715596330275229
2016-07,8.67579908675799
2016-08,8.636363636363637
2016-09,8.597285067873303
2016-10,8.071748878923767
2016-11,7.555555555555555
2016-12,6.607929515418502
2017-01,6.11353711790393
2017-02,7.391304347826087
2017-03,8.658008658008658
2017-04,7.725321888412018
2017-05,7.234042553191489
2017-06,6.751054852320674
2017-07,6.302521008403361
2017-08,5.439330543933055
2017-09,5.0
predictions,5.513403406968102
