Date,CR
2008-06,-7.065217391304348
2008-07,-7.103825136612022
2008-08,-7.103825136612022
2008-09,-6.593406593406594
2008-10,-6.077348066298343
2008-11,-6.111111111111111
2008-12,-5.58659217877095
2009-01,-4.519774011299435
2009-02,-4.0
2009-03,-4.597701149425287
2009-04,-5.202312138728324
2009-05,-5.813953488372093
2009-06,-5.263157894736842
2009-07,-4.705882352941177
2009-08,-4.705882352941177
2009-09,-5.294117647058823
2009-10,-5.294117647058823
2009-11,-5.325443786982249
2009-12,-5.9171597633136095
2010-01,-6.508875739644971
2010-02,-7.142857142857142
2010-03,-6.626506024096386
2010-04,-5.487804878048781
2010-05,-3.7037037037037033
2010-06,-3.0864197530864197
2010-07,-2.4691358024691357
2010-08,-3.0864197530864197
2010-09,-2.484472049689441
2010-10,-2.484472049689441
2010-11,-1.875
2010-12,-1.8867924528301887
2011-01,-1.2658227848101267
2011-02,0.641025641025641
2011-03,1.2903225806451613
2011-04,1.2903225806451613
2011-05,0.0
2011-06,-0.6369426751592357
2011-07,-1.2658227848101267
2011-08,-1.2738853503184715
2011-09,-1.2738853503184715
2011-10,-1.2738853503184715
2011-11,-0.6369426751592357
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2738853503184715
2012-04,1.2738853503184715
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,2.5806451612903225
2012-09,2.5806451612903225
2012-10,2.5806451612903225
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.2738853503184715
2013-03,0.0
2013-04,0.628930817610063
2013-05,0.628930817610063
2013-06,0.628930817610063
2013-07,1.257861635220126
2013-08,1.8867924528301887
2013-09,2.515723270440252
2013-10,3.1446540880503147
2013-11,3.1446540880503147
2013-12,3.7735849056603774
2014-01,4.40251572327044
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,3.75
2014-05,3.75
2014-06,3.75
2014-07,3.1055900621118013
2014-08,2.4691358024691357
2014-09,1.8404907975460123
2014-10,1.8292682926829267
2014-11,2.4390243902439024
2014-12,2.4242424242424243
2015-01,1.8072289156626504
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,1.8072289156626504
2015-05,2.4096385542168677
2015-06,2.4096385542168677
2015-07,2.4096385542168677
2015-08,3.0120481927710845
2015-09,3.614457831325301
2015-10,2.9940119760479043
2015-11,2.976190476190476
2015-12,2.366863905325444
2016-01,2.366863905325444
2016-02,3.571428571428571
2016-03,4.166666666666666
2016-04,4.142011834319527
2016-05,4.117647058823529
2016-06,4.117647058823529
2016-07,4.117647058823529
2016-08,4.093567251461988
2016-09,4.069767441860465
2016-10,4.651162790697675
2016-11,4.624277456647398
2016-12,5.202312138728324
2017-01,6.358381502890173
2017-02,6.896551724137931
2017-03,6.857142857142858
2017-04,6.25
2017-05,6.214689265536723
2017-06,6.214689265536723
2017-07,6.779661016949152
2017-08,6.741573033707865
2017-09,5.58659217877095
predictions,6.844323931203397
