Date,CR
2006-02,5.042016806722689
2006-03,5.0
2006-04,4.132231404958678
2006-05,3.278688524590164
2006-06,3.2520325203252036
2006-07,2.4193548387096775
2006-08,2.4193548387096775
2006-09,2.4
2006-10,2.4
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,4.0
2007-03,3.968253968253968
2007-04,4.761904761904762
2007-05,4.761904761904762
2007-06,3.149606299212598
2007-07,2.3622047244094486
2007-08,2.3622047244094486
2007-09,0.78125
2007-10,0.0
2007-11,-1.550387596899225
2007-12,-1.550387596899225
2008-01,-1.550387596899225
2008-02,-3.076923076923077
2008-03,-3.816793893129771
2008-04,-5.303030303030303
2008-05,-6.0606060606060606
2008-06,-5.343511450381679
2008-07,-4.615384615384616
2008-08,-5.384615384615385
2008-09,-4.651162790697675
2008-10,-3.90625
2008-11,-3.149606299212598
2008-12,-3.149606299212598
2009-01,-3.149606299212598
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.4
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.8130081300813009
2010-01,-0.8130081300813009
2010-02,0.0
2010-03,0.0
2010-04,1.639344262295082
2010-05,1.639344262295082
2010-06,1.639344262295082
2010-07,0.819672131147541
2010-08,-0.8130081300813009
2010-09,-1.6260162601626018
2010-10,-1.6260162601626018
2010-11,-1.6260162601626018
2010-12,-0.819672131147541
2011-01,-1.639344262295082
2011-02,-2.4390243902439024
2011-03,-3.2520325203252036
2011-04,-4.032258064516129
2011-05,-4.032258064516129
2011-06,-4.032258064516129
2011-07,-3.2520325203252036
2011-08,-1.639344262295082
2011-09,-0.8264462809917356
2011-10,0.0
2011-11,0.8264462809917356
2011-12,0.8264462809917356
2012-01,0.8333333333333334
2012-02,0.8333333333333334
2012-03,2.5210084033613445
2012-04,2.5210084033613445
2012-05,2.5210084033613445
2012-06,1.680672268907563
2012-07,2.5210084033613445
2012-08,1.6666666666666667
2012-09,2.5
2012-10,0.8264462809917356
2012-11,-0.819672131147541
2012-12,-0.819672131147541
2013-01,0.0
2013-02,0.0
2013-03,-0.819672131147541
2013-04,-0.819672131147541
2013-05,0.0
2013-06,0.8264462809917356
2013-07,-0.819672131147541
2013-08,-1.639344262295082
2013-09,-3.2520325203252036
2013-10,-2.459016393442623
2013-11,-1.6528925619834711
2013-12,-1.6528925619834711
2014-01,-1.6528925619834711
2014-02,-2.479338842975207
2014-03,-3.3057851239669422
2014-04,-4.132231404958678
2014-05,-4.918032786885246
2014-06,-4.098360655737705
2014-07,-3.3057851239669422
2014-08,-1.6666666666666667
2014-09,0.0
2014-10,0.0
2014-11,0.8403361344537815
2014-12,0.8403361344537815
2015-01,1.680672268907563
2015-02,2.5423728813559325
2015-03,3.418803418803419
2015-04,4.310344827586207
2015-05,3.4482758620689653
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.389830508474576
2015-09,3.361344537815126
2015-10,3.361344537815126
2015-11,2.5
2015-12,2.5
2016-01,1.6528925619834711
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,5.785123966942149
2016-05,6.666666666666667
2016-06,7.5
2016-07,8.333333333333332
2016-08,6.557377049180328
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,6.504065040650407
2016-12,9.75609756097561
2017-01,11.38211382113821
2017-02,10.4
2017-03,9.523809523809524
2017-04,8.59375
2017-05,9.375
2017-06,9.30232558139535
2017-07,8.461538461538462
2017-08,8.461538461538462
2017-09,9.30232558139535
predictions,9.504587082578931
