Date,CR
2016-02,7.2727272727272725
2016-03,7.608695652173914
2016-04,7.553956834532374
2016-05,8.992805755395683
2016-06,9.67741935483871
2016-07,10.0
2016-08,9.574468085106384
2016-09,9.89399293286219
2016-10,9.473684210526317
2016-11,8.333333333333332
2016-12,7.216494845360824
2017-01,6.825938566552901
2017-02,6.779661016949152
2017-03,7.07070707070707
2017-04,7.023411371237458
2017-05,6.6006600660066
2017-06,7.18954248366013
2017-07,8.116883116883116
2017-08,8.737864077669903
2017-09,8.360128617363344
predictions,8.363893897980336
