Date,CR
2012-03,24.719101123595504
2012-04,23.076923076923077
2012-05,22.58064516129032
2012-06,22.105263157894736
2012-07,21.649484536082475
2012-08,18.0
2012-09,17.647058823529413
2012-10,17.475728155339805
2012-11,16.19047619047619
2012-12,16.037735849056602
2013-01,14.953271028037381
2013-02,12.844036697247708
2013-03,10.81081081081081
2013-04,10.714285714285714
2013-05,8.771929824561402
2013-06,7.758620689655173
2013-07,6.779661016949152
2013-08,6.779661016949152
2013-09,5.833333333333333
2013-10,4.958677685950414
2013-11,4.098360655737705
2013-12,4.0650406504065035
2014-01,4.0650406504065035
2014-02,4.0650406504065035
2014-03,4.0650406504065035
2014-04,4.032258064516129
2014-05,4.032258064516129
2014-06,4.8
2014-07,4.761904761904762
2014-08,6.349206349206349
2014-09,6.299212598425196
2014-10,7.086614173228346
2014-11,7.086614173228346
2014-12,7.03125
2015-01,7.8125
2015-02,8.59375
2015-03,10.15625
2015-04,9.30232558139535
2015-05,10.077519379844961
2015-06,9.16030534351145
2015-07,8.333333333333332
2015-08,7.462686567164178
2015-09,6.666666666666667
2015-10,6.61764705882353
2015-11,8.088235294117647
2015-12,7.2992700729927
2016-01,6.521739130434782
2016-02,5.755395683453238
2016-03,4.964539007092199
2016-04,4.964539007092199
2016-05,4.225352112676056
2016-06,4.195804195804196
2016-07,4.895104895104895
2016-08,4.861111111111112
2016-09,5.555555555555555
2016-10,5.517241379310345
2016-11,5.442176870748299
2016-12,6.122448979591836
2017-01,7.482993197278912
2017-02,8.16326530612245
2017-03,8.108108108108109
2017-04,8.783783783783784
2017-05,9.45945945945946
2017-06,8.724832214765101
2017-07,8.666666666666668
2017-08,8.609271523178808
2017-09,8.552631578947368
predictions,8.238684891314042
