Date,CR
2012-07,-0.9950248756218906
2012-08,1.5151515151515151
2012-09,2.030456852791878
2012-10,1.5151515151515151
2012-11,0.5025125628140703
2012-12,0.0
2013-01,-0.5050505050505051
2013-02,-1.507537688442211
2013-03,-1.5
2013-04,-1.507537688442211
2013-05,-1.5228426395939088
2013-06,-2.0408163265306123
2013-07,-4.522613065326634
2013-08,-5.970149253731343
2013-09,-6.965174129353234
2013-10,-6.965174129353234
2013-11,-6.5
2013-12,-6.030150753768844
2014-01,-5.0761421319796955
2014-02,-5.1020408163265305
2014-03,-5.583756345177665
2014-04,-3.571428571428571
2014-05,-1.0309278350515463
2014-06,0.5208333333333333
2014-07,1.0526315789473684
2014-08,2.1164021164021163
2014-09,3.2085561497326207
2014-10,3.7433155080213902
2014-11,4.81283422459893
2014-12,5.88235294117647
2015-01,7.4866310160427805
2015-02,8.60215053763441
2015-03,8.064516129032258
2015-04,6.349206349206349
2015-05,5.208333333333334
2015-06,6.217616580310881
2015-07,7.8125
2015-08,8.808290155440414
2015-09,10.362694300518134
2015-10,10.824742268041238
2015-11,10.714285714285714
2015-12,11.616161616161616
2016-01,9.950248756218906
2016-02,5.9405940594059405
2016-03,3.9800995024875623
2016-04,3.9800995024875623
2016-05,3.9603960396039604
2016-06,1.4634146341463417
2016-07,0.0
2016-08,-1.9047619047619049
2016-09,-3.286384976525822
2016-10,-3.255813953488372
2016-11,-3.686635944700461
2016-12,-4.97737556561086
2017-01,-4.524886877828054
2017-02,0.9345794392523363
2017-03,6.220095693779904
2017-04,8.133971291866029
2017-05,8.571428571428571
2017-06,11.057692307692307
2017-07,14.009661835748794
2017-08,16.50485436893204
2017-09,16.990291262135923
predictions,16.184390947970005
