Date,CR
2010-03,-7.894736842105263
2010-04,-5.405405405405405
2010-05,-5.47945205479452
2010-06,-6.756756756756757
2010-07,-6.666666666666667
2010-08,-1.3513513513513513
2010-09,1.3513513513513513
2010-10,2.73972602739726
2010-11,5.555555555555555
2010-12,8.450704225352112
2011-01,9.859154929577464
2011-02,11.428571428571429
2011-03,11.428571428571429
2011-04,12.857142857142856
2011-05,15.942028985507244
2011-06,15.942028985507244
2011-07,14.285714285714285
2011-08,8.21917808219178
2011-09,6.666666666666667
2011-10,8.0
2011-11,6.578947368421052
2011-12,5.194805194805195
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.79746835443038
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,3.79746835443038
2012-09,1.25
2012-10,0.0
2012-11,1.2345679012345678
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4390243902439024
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,2.4390243902439024
2013-09,4.938271604938271
2013-10,4.938271604938271
2013-11,4.878048780487805
2013-12,4.819277108433735
2014-01,6.024096385542169
2014-02,7.228915662650602
2014-03,7.228915662650602
2014-04,7.142857142857142
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,7.142857142857142
2014-09,4.705882352941177
2014-10,5.88235294117647
2014-11,4.651162790697675
2014-12,4.597701149425287
2015-01,3.4090909090909087
2015-02,2.247191011235955
2015-03,3.3707865168539324
2015-04,2.2222222222222223
2015-05,3.3333333333333335
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,3.3333333333333335
2015-09,4.49438202247191
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,4.395604395604396
2016-01,4.395604395604396
2016-02,4.395604395604396
2016-03,3.260869565217391
2016-04,4.3478260869565215
2016-05,4.301075268817205
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,5.376344086021505
2016-09,5.376344086021505
2016-10,3.1914893617021276
2016-11,2.127659574468085
2016-12,0.0
2017-01,1.0526315789473684
2017-02,1.0526315789473684
2017-03,3.1578947368421053
2017-04,3.125
2017-05,2.0618556701030926
2017-06,1.0204081632653061
2017-07,3.061224489795918
2017-08,6.122448979591836
2017-09,8.16326530612245
predictions,5.723191163162377
