Date,CR
2015-03,4.3478260869565215
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,8.88888888888889
2015-10,6.521739130434782
2015-11,8.695652173913043
2015-12,6.382978723404255
2016-01,4.166666666666666
2016-02,4.081632653061225
2016-03,4.166666666666666
2016-04,2.0408163265306123
2016-05,4.081632653061225
2016-06,8.16326530612245
2016-07,8.16326530612245
2016-08,8.16326530612245
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,4.0
2016-12,2.0
2017-01,2.0
2017-02,5.88235294117647
2017-03,14.000000000000002
2017-04,16.0
2017-05,15.686274509803921
2017-06,11.320754716981133
2017-07,11.320754716981133
2017-08,13.20754716981132
2017-09,17.307692307692307
predictions,13.769362941073627
