Date,CR
2004-07,7.329842931937172
2004-08,7.8125
2004-09,8.290155440414509
2004-10,8.24742268041237
2004-11,7.6923076923076925
2004-12,7.1065989847715745
2005-01,6.030150753768844
2005-02,6.0
2005-03,5.472636815920398
2005-04,5.445544554455446
2005-05,5.41871921182266
2005-06,5.392156862745098
2005-07,5.365853658536586
2005-08,4.830917874396135
2005-09,4.30622009569378
2005-10,3.8095238095238098
2005-11,3.8095238095238098
2005-12,3.3175355450236967
2006-01,3.7914691943127963
2006-02,3.30188679245283
2006-03,3.7735849056603774
2006-04,3.286384976525822
2006-05,3.2710280373831773
2006-06,3.255813953488372
2006-07,3.2407407407407405
2006-08,2.7649769585253456
2006-09,2.293577981651376
2006-10,2.293577981651376
2006-11,1.834862385321101
2006-12,1.3761467889908259
2007-01,0.45662100456621
2007-02,0.0
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,-1.809954751131222
2007-06,-2.7027027027027026
2007-07,-3.587443946188341
2007-08,-4.0358744394618835
2007-09,-4.484304932735426
2007-10,-4.932735426008969
2007-11,-4.504504504504505
2007-12,-4.524886877828054
2008-01,-4.090909090909091
2008-02,-4.10958904109589
2008-03,-4.128440366972478
2008-04,-4.587155963302752
2008-05,-4.6082949308755765
2008-06,-5.092592592592593
2008-07,-5.5813953488372094
2008-08,-5.607476635514018
2008-09,-6.103286384976526
2008-10,-6.132075471698113
2008-11,-6.60377358490566
2008-12,-6.161137440758294
2009-01,-6.161137440758294
2009-02,-5.714285714285714
2009-03,-5.741626794258373
2009-04,-6.25
2009-05,-6.763285024154589
2009-06,-5.853658536585367
2009-07,-5.41871921182266
2009-08,-4.9504950495049505
2009-09,-4.5
2009-10,-4.0201005025125625
2009-11,-3.535353535353535
2009-12,-3.535353535353535
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-4.568527918781726
2010-04,-3.076923076923077
2010-05,-2.072538860103627
2010-06,-2.5906735751295336
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-1.5706806282722512
2010-10,-1.0471204188481675
2010-11,-0.5235602094240838
2010-12,-0.5235602094240838
2011-01,0.0
2011-02,1.5957446808510638
2011-03,2.127659574468085
2011-04,2.6455026455026456
2011-05,3.1746031746031744
2011-06,4.787234042553192
2011-07,5.319148936170213
2011-08,5.851063829787234
2011-09,6.914893617021277
2011-10,6.878306878306878
2011-11,6.315789473684211
2011-12,6.842105263157896
2012-01,6.842105263157896
2012-02,6.806282722513089
2012-03,7.8125
2012-04,7.731958762886598
2012-05,7.6923076923076925
2012-06,7.1065989847715745
2012-07,7.575757575757576
2012-08,8.040201005025125
2012-09,7.462686567164178
2012-10,6.9306930693069315
2012-11,7.425742574257425
2012-12,7.389162561576355
2013-01,7.8817733990147785
2013-02,7.352941176470589
2013-03,6.280193236714976
2013-04,5.741626794258373
2013-05,5.714285714285714
2013-06,6.161137440758294
2013-07,5.633802816901409
2013-08,5.5813953488372094
2013-09,6.481481481481481
2013-10,7.4074074074074066
2013-11,7.834101382488479
2013-12,8.256880733944955
2014-01,8.67579908675799
2014-02,9.58904109589041
2014-03,10.0
2014-04,10.407239819004525
2014-05,10.81081081081081
2014-06,10.267857142857142
2014-07,10.666666666666668
2014-08,9.691629955947137
2014-09,8.695652173913043
2014-10,8.189655172413794
2014-11,7.6923076923076925
2014-12,7.203389830508475
2015-01,6.722689075630252
2015-02,6.25
2015-03,6.198347107438017
2015-04,5.737704918032787
2015-05,5.284552845528456
2015-06,5.263157894736842
2015-07,5.220883534136546
2015-08,6.024096385542169
2015-09,6.0
2015-10,6.374501992031872
2015-11,6.746031746031746
2015-12,7.114624505928854
2016-01,7.874015748031496
2016-02,8.235294117647058
2016-03,8.171206225680933
2016-04,7.751937984496124
2016-05,7.335907335907336
2016-06,7.307692307692308
2016-07,6.488549618320611
2016-08,6.0606060606060606
2016-09,5.660377358490567
2016-10,5.2434456928838955
2016-11,4.83271375464684
2016-12,4.059040590405904
2017-01,4.014598540145985
2017-02,4.3478260869565215
2017-03,4.676258992805756
2017-04,5.0359712230215825
2017-05,5.39568345323741
2017-06,5.017921146953405
2017-07,5.017921146953405
2017-08,4.642857142857143
2017-09,5.0
predictions,4.967140382181638
