Date,CR
2016-08,1.4705882352941175
2016-09,7.462686567164178
2016-10,13.636363636363635
2016-11,18.181818181818183
2016-12,26.153846153846157
2017-01,32.8125
2017-02,35.9375
2017-03,33.84615384615385
2017-04,31.343283582089555
2017-05,27.536231884057973
2017-06,30.434782608695656
2017-07,33.33333333333333
2017-08,34.78260869565217
2017-09,29.166666666666668
predictions,31.389868424640003
