Date,CR
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-5.970149253731343
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-7.575757575757576
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-10.606060606060606
2010-11,-9.230769230769232
2010-12,-9.230769230769232
2011-01,-7.8125
2011-02,-7.936507936507936
2011-03,-9.523809523809524
2011-04,-9.523809523809524
2011-05,-9.67741935483871
2011-06,-9.67741935483871
2011-07,-8.19672131147541
2011-08,-6.666666666666667
2011-09,-6.666666666666667
2011-10,-6.779661016949152
2011-11,-5.084745762711865
2011-12,-5.084745762711865
2012-01,-5.084745762711865
2012-02,-1.7241379310344827
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,7.142857142857142
2012-06,8.928571428571429
2012-07,10.714285714285714
2012-08,12.5
2012-09,14.285714285714285
2012-10,16.363636363636363
2012-11,16.071428571428573
2012-12,16.071428571428573
2013-01,17.857142857142858
2013-02,15.789473684210526
2013-03,13.793103448275861
2013-04,11.864406779661017
2013-05,10.0
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,3.125
2013-10,3.125
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,6.0606060606060606
2014-08,7.575757575757576
2014-09,9.090909090909092
2014-10,10.606060606060606
2014-11,8.955223880597014
2014-12,8.955223880597014
2015-01,7.352941176470589
2015-02,8.823529411764707
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,10.144927536231885
2015-06,10.144927536231885
2015-07,10.0
2015-08,9.859154929577464
2015-09,8.333333333333332
2015-10,9.58904109589041
2015-11,10.95890410958904
2015-12,13.698630136986301
2016-01,15.068493150684931
2016-02,14.864864864864865
2016-03,14.666666666666666
2016-04,16.0
2016-05,15.789473684210526
2016-06,17.105263157894736
2016-07,16.883116883116884
2016-08,16.666666666666664
2016-09,17.94871794871795
2016-10,16.25
2016-11,17.28395061728395
2016-12,15.66265060240964
2017-01,15.476190476190476
2017-02,17.647058823529413
2017-03,17.441860465116278
2017-04,16.091954022988507
2017-05,15.909090909090908
2017-06,15.730337078651685
2017-07,15.555555555555555
2017-08,15.384615384615385
2017-09,15.217391304347828
predictions,14.549101125518986
