Date,CR
2014-05,5.88235294117647
2014-06,7.352941176470589
2014-07,7.246376811594203
2014-08,7.246376811594203
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.571428571428571
2014-12,10.0
2015-01,10.0
2015-02,8.450704225352112
2015-03,9.859154929577464
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,6.8493150684931505
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,5.333333333333334
2015-10,6.666666666666667
2015-11,6.578947368421052
2015-12,5.194805194805195
2016-01,6.493506493506493
2016-02,7.792207792207792
2016-03,6.41025641025641
2016-04,7.6923076923076925
2016-05,8.974358974358974
2016-06,10.256410256410255
2016-07,11.538461538461538
2016-08,12.658227848101266
2016-09,15.18987341772152
2016-10,13.750000000000002
2016-11,12.345679012345679
2016-12,13.580246913580247
2017-01,13.414634146341465
2017-02,13.253012048192772
2017-03,15.66265060240964
2017-04,15.476190476190476
2017-05,15.294117647058824
2017-06,13.953488372093023
2017-07,12.643678160919542
2017-08,11.235955056179774
2017-09,8.791208791208792
predictions,10.587773443121025
