Date,CR
2012-08,10.377358490566039
2012-09,11.320754716981133
2012-10,11.214953271028037
2012-11,12.149532710280374
2012-12,12.037037037037036
2013-01,12.962962962962962
2013-02,13.88888888888889
2013-03,13.761467889908257
2013-04,12.727272727272727
2013-05,12.612612612612612
2013-06,10.619469026548673
2013-07,8.695652173913043
2013-08,6.837606837606838
2013-09,6.779661016949152
2013-10,5.88235294117647
2013-11,5.833333333333333
2013-12,5.785123966942149
2014-01,4.918032786885246
2014-02,4.878048780487805
2014-03,4.032258064516129
2014-04,4.032258064516129
2014-05,4.0
2014-06,4.8
2014-07,4.8
2014-08,5.6000000000000005
2014-09,4.761904761904762
2014-10,5.555555555555555
2014-11,5.511811023622047
2014-12,5.46875
2015-01,6.25
2015-02,6.2015503875969
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,6.923076923076923
2015-06,6.106870229007633
2015-07,6.870229007633588
2015-08,6.8181818181818175
2015-09,7.575757575757576
2015-10,7.518796992481203
2015-11,7.462686567164178
2015-12,8.148148148148149
2016-01,8.088235294117647
2016-02,8.02919708029197
2016-03,7.971014492753622
2016-04,7.971014492753622
2016-05,7.194244604316546
2016-06,7.913669064748201
2016-07,7.142857142857142
2016-08,7.092198581560284
2016-09,7.042253521126761
2016-10,6.993006993006993
2016-11,6.25
2016-12,4.10958904109589
2017-01,3.4013605442176873
2017-02,4.054054054054054
2017-03,4.697986577181208
2017-04,4.697986577181208
2017-05,5.369127516778524
2017-06,4.666666666666667
2017-07,4.666666666666667
2017-08,3.9735099337748347
2017-09,3.9473684210526314
predictions,3.922048774195327
