Date,CR
2013-02,6.8181818181818175
2013-03,6.8181818181818175
2013-04,6.8181818181818175
2013-05,5.617977528089887
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,3.296703296703297
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.260869565217391
2013-12,2.1505376344086025
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,7.446808510638298
2014-10,7.446808510638298
2014-11,6.315789473684211
2014-12,7.368421052631578
2015-01,6.25
2015-02,7.291666666666667
2015-03,6.185567010309279
2015-04,7.216494845360824
2015-05,6.122448979591836
2015-06,7.142857142857142
2015-07,6.0606060606060606
2015-08,6.0
2015-09,4.9504950495049505
2015-10,5.9405940594059405
2015-11,5.9405940594059405
2015-12,5.88235294117647
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,7.6923076923076925
2016-06,6.666666666666667
2016-07,7.6190476190476195
2016-08,7.547169811320755
2016-09,7.547169811320755
2016-10,7.476635514018691
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,8.256880733944955
2017-02,9.174311926605505
2017-03,9.090909090909092
2017-04,9.00900900900901
2017-05,8.035714285714286
2017-06,8.928571428571429
2017-07,8.849557522123893
2017-08,7.894736842105263
2017-09,8.771929824561402
predictions,8.056317448124512
