Date,CR
2016-12,2.564102564102564
2017-01,3.8461538461538463
2017-02,6.329113924050633
2017-03,10.126582278481013
2017-04,12.658227848101266
2017-05,15.384615384615385
2017-06,13.924050632911392
2017-07,15.18987341772152
2017-08,15.0
2017-09,17.72151898734177
predictions,15.87688031909009
