Date,CR
2003-04,-3.5294117647058822
2003-05,-3.5294117647058822
2003-06,-4.705882352941177
2003-07,-4.651162790697675
2003-08,-4.651162790697675
2003-09,-4.597701149425287
2003-10,-4.597701149425287
2003-11,-3.4482758620689653
2003-12,0.0
2004-01,2.3529411764705883
2004-02,5.952380952380952
2004-03,9.75609756097561
2004-04,12.195121951219512
2004-05,12.195121951219512
2004-06,13.580246913580247
2004-07,13.414634146341465
2004-08,13.414634146341465
2004-09,10.843373493975903
2004-10,10.843373493975903
2004-11,9.523809523809524
2004-12,6.976744186046512
2005-01,6.896551724137931
2005-02,4.49438202247191
2005-03,3.3333333333333335
2005-04,1.0869565217391304
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,1.0752688172043012
2005-08,2.1505376344086025
2005-09,3.260869565217391
2005-10,3.260869565217391
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,0.0
2006-04,0.0
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-2.127659574468085
2006-08,-3.1578947368421053
2006-09,-3.1578947368421053
2006-10,-3.1578947368421053
2006-11,-1.0638297872340425
2006-12,-1.0638297872340425
2007-01,0.0
2007-02,0.0
2007-03,1.0752688172043012
2007-04,1.0752688172043012
2007-05,1.0869565217391304
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-2.1739130434782608
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-6.451612903225806
2007-12,-7.526881720430108
2008-01,-9.574468085106384
2008-02,-10.638297872340425
2008-03,-11.702127659574469
2008-04,-12.76595744680851
2008-05,-12.903225806451612
2008-06,-13.043478260869565
2008-07,-13.186813186813188
2008-08,-12.222222222222221
2008-09,-12.359550561797752
2008-10,-11.363636363636363
2008-11,-10.344827586206897
2008-12,-9.30232558139535
2009-01,-7.0588235294117645
2009-02,-7.142857142857142
2009-03,-6.024096385542169
2009-04,-3.6585365853658534
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,1.2658227848101267
2009-08,2.5316455696202533
2009-09,3.8461538461538463
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,1.282051282051282
2010-01,0.0
2010-02,0.0
2010-03,-1.282051282051282
2010-04,-2.5316455696202533
2010-05,-2.5
2010-06,-3.75
2010-07,-3.75
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,0.0
2011-03,1.2987012987012987
2011-04,0.0
2011-05,-1.282051282051282
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,2.5974025974025974
2012-01,1.2987012987012987
2012-02,0.0
2012-03,0.0
2012-04,1.2987012987012987
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,-1.282051282051282
2012-12,-3.79746835443038
2013-01,-1.282051282051282
2013-02,0.0
2013-03,0.0
2013-04,1.282051282051282
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,6.578947368421052
2014-01,5.194805194805195
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,2.5316455696202533
2014-08,3.79746835443038
2014-09,2.5
2014-10,3.75
2014-11,3.7037037037037033
2014-12,4.938271604938271
2015-01,6.172839506172839
2015-02,7.4074074074074066
2015-03,8.641975308641975
2015-04,11.25
2015-05,11.25
2015-06,12.5
2015-07,11.11111111111111
2015-08,10.975609756097562
2015-09,10.975609756097562
2015-10,10.843373493975903
2015-11,9.523809523809524
2015-12,9.411764705882353
2016-01,8.13953488372093
2016-02,6.896551724137931
2016-03,6.8181818181818175
2016-04,6.741573033707865
2016-05,6.741573033707865
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,4.395604395604396
2016-09,4.395604395604396
2016-10,4.3478260869565215
2016-11,7.608695652173914
2016-12,8.60215053763441
2017-01,10.75268817204301
2017-02,13.978494623655912
2017-03,14.893617021276595
2017-04,15.789473684210526
2017-05,16.842105263157894
2017-06,18.947368421052634
2017-07,21.052631578947366
2017-08,23.157894736842106
2017-09,24.210526315789473
predictions,22.953179366885653
