Date,CR
2005-12,8.620689655172415
2006-01,6.779661016949152
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,8.47457627118644
2006-05,8.47457627118644
2006-06,10.16949152542373
2006-07,8.333333333333332
2006-08,8.333333333333332
2006-09,6.557377049180328
2006-10,6.557377049180328
2006-11,4.838709677419355
2006-12,3.1746031746031744
2007-01,1.5873015873015872
2007-02,0.0
2007-03,0.0
2007-04,-1.5625
2007-05,-3.125
2007-06,-6.153846153846154
2007-07,-6.153846153846154
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,-5.0
2010-05,-4.918032786885246
2010-06,-5.0
2010-07,-3.3333333333333335
2010-08,-1.694915254237288
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.694915254237288
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-3.389830508474576
2011-10,-5.084745762711865
2011-11,-5.084745762711865
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,5.357142857142857
2012-11,7.142857142857142
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,1.694915254237288
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.639344262295082
2014-04,3.3333333333333335
2014-05,5.0
2014-06,5.0
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,8.47457627118644
2014-10,8.47457627118644
2014-11,8.333333333333332
2014-12,10.0
2015-01,11.666666666666666
2015-02,9.836065573770492
2015-03,8.064516129032258
2015-04,8.064516129032258
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,4.6875
2015-08,6.25
2015-09,7.8125
2015-10,7.8125
2015-11,7.6923076923076925
2015-12,7.575757575757576
2016-01,8.955223880597014
2016-02,11.940298507462686
2016-03,13.432835820895523
2016-04,16.417910447761194
2016-05,19.402985074626866
2016-06,22.388059701492537
2016-07,23.88059701492537
2016-08,25.0
2016-09,26.08695652173913
2016-10,27.536231884057973
2016-11,25.71428571428571
2016-12,25.352112676056336
2017-01,24.65753424657534
2017-02,22.666666666666664
2017-03,23.684210526315788
2017-04,21.794871794871796
2017-05,21.25
2017-06,19.51219512195122
2017-07,19.27710843373494
2017-08,18.823529411764707
2017-09,18.39080459770115
predictions,17.156153610084584
