Date,CR
2007-10,-6.422018348623854
2007-11,-6.422018348623854
2007-12,-7.339449541284404
2008-01,-6.481481481481481
2008-02,-6.5420560747663545
2008-03,-6.5420560747663545
2008-04,-6.60377358490566
2008-05,-5.714285714285714
2008-06,-4.807692307692308
2008-07,-5.769230769230769
2008-08,-4.854368932038835
2008-09,-4.854368932038835
2008-10,-3.9215686274509802
2008-11,-3.9215686274509802
2008-12,-3.9603960396039604
2009-01,-2.9702970297029703
2009-02,-1.0
2009-03,-1.0
2009-04,-1.0101010101010102
2009-05,-1.0101010101010102
2009-06,-2.0202020202020203
2009-07,-1.0204081632653061
2009-08,0.0
2009-09,-1.0204081632653061
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-1.0309278350515463
2010-01,-3.061224489795918
2010-02,-4.040404040404041
2010-03,-4.040404040404041
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-2.0618556701030926
2010-07,-2.0618556701030926
2010-08,-3.061224489795918
2010-09,-1.0309278350515463
2010-10,-2.0618556701030926
2010-11,0.0
2010-12,0.0
2011-01,2.1052631578947367
2011-02,1.0526315789473684
2011-03,2.1052631578947367
2011-04,1.0416666666666665
2011-05,1.0416666666666665
2011-06,3.1578947368421053
2011-07,3.1578947368421053
2011-08,3.1578947368421053
2011-09,3.125
2011-10,4.2105263157894735
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,3.0927835051546393
2012-02,5.208333333333334
2012-03,4.123711340206185
2012-04,4.123711340206185
2012-05,4.123711340206185
2012-06,4.081632653061225
2012-07,5.1020408163265305
2012-08,6.122448979591836
2012-09,5.05050505050505
2012-10,6.0606060606060606
2012-11,5.0
2012-12,6.0
2013-01,6.0
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,6.9306930693069315
2013-05,7.920792079207921
2013-06,6.862745098039216
2013-07,5.825242718446602
2013-08,5.769230769230769
2013-09,6.730769230769231
2013-10,5.714285714285714
2013-11,6.666666666666667
2013-12,6.60377358490566
2014-01,7.547169811320755
2014-02,7.476635514018691
2014-03,8.411214953271028
2014-04,8.333333333333332
2014-05,7.339449541284404
2014-06,9.174311926605505
2014-07,10.091743119266056
2014-08,10.0
2014-09,9.90990990990991
2014-10,10.81081081081081
2014-11,10.714285714285714
2014-12,9.734513274336283
2015-01,9.649122807017543
2015-02,8.695652173913043
2015-03,8.620689655172415
2015-04,8.547008547008547
2015-05,9.401709401709402
2015-06,8.403361344537815
2015-07,8.333333333333332
2015-08,8.264462809917356
2015-09,7.377049180327869
2015-10,7.317073170731707
2015-11,7.258064516129033
2015-12,8.064516129032258
2016-01,8.0
2016-02,8.799999999999999
2016-03,7.936507936507936
2016-04,7.874015748031496
2016-05,7.8125
2016-06,6.976744186046512
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,6.015037593984962
2016-12,5.223880597014925
2017-01,4.444444444444445
2017-02,4.411764705882353
2017-03,5.147058823529411
2017-04,4.37956204379562
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,5.072463768115942
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.458959130335374
