Date,CR
2014-05,9.420289855072465
2014-06,8.633093525179856
2014-07,7.092198581560284
2014-08,4.895104895104895
2014-09,4.861111111111112
2014-10,4.137931034482759
2014-11,4.827586206896552
2014-12,4.794520547945205
2015-01,3.4013605442176873
2015-02,2.7027027027027026
2015-03,2.013422818791946
2015-04,1.3333333333333335
2015-05,0.6622516556291391
2015-06,1.3245033112582782
2015-07,0.6622516556291391
2015-08,1.3333333333333335
2015-09,1.3245033112582782
2015-10,1.3245033112582782
2015-11,1.3157894736842104
2015-12,1.3071895424836601
2016-01,2.631578947368421
2016-02,3.9473684210526314
2016-03,4.605263157894736
2016-04,5.921052631578947
2016-05,6.578947368421052
2016-06,5.88235294117647
2016-07,6.578947368421052
2016-08,7.236842105263158
2016-09,6.535947712418301
2016-10,7.18954248366013
2016-11,6.493506493506493
2016-12,6.451612903225806
2017-01,6.41025641025641
2017-02,6.329113924050633
2017-03,6.918238993710692
2017-04,5.590062111801243
2017-05,4.938271604938271
2017-06,4.938271604938271
2017-07,4.938271604938271
2017-08,4.294478527607362
2017-09,4.9079754601226995
predictions,4.764084155826644
