Date,CR
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,0.0
2013-06,0.0
2013-07,1.1111111111111112
2013-08,1.1111111111111112
2013-09,2.247191011235955
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,3.3333333333333335
2014-01,3.296703296703297
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,3.296703296703297
2014-08,4.395604395604396
2014-09,4.395604395604396
2014-10,4.3478260869565215
2014-11,3.260869565217391
2014-12,2.1505376344086025
2015-01,1.0638297872340425
2015-02,1.0638297872340425
2015-03,0.0
2015-04,-1.0638297872340425
2015-05,1.0752688172043012
2015-06,1.0752688172043012
2015-07,-1.0638297872340425
2015-08,-1.0526315789473684
2015-09,0.0
2015-10,0.0
2015-11,2.1052631578947367
2015-12,3.1578947368421053
2016-01,3.1578947368421053
2016-02,3.1578947368421053
2016-03,5.319148936170213
2016-04,8.60215053763441
2016-05,8.51063829787234
2016-06,9.574468085106384
2016-07,10.75268817204301
2016-08,10.638297872340425
2016-09,9.473684210526317
2016-10,8.333333333333332
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.07070707070707
2017-04,4.9504950495049505
2017-05,4.901960784313726
2017-06,4.854368932038835
2017-07,5.825242718446602
2017-08,5.769230769230769
2017-09,6.730769230769231
predictions,6.438018937467377
