Date,CR
2007-11,-23.22274881516588
2007-12,-22.705314009661837
2008-01,-22.167487684729064
2008-02,-21.21212121212121
2008-03,-20.207253886010363
2008-04,-19.148936170212767
2008-05,-17.582417582417584
2008-06,-16.38418079096045
2008-07,-15.028901734104046
2008-08,-12.941176470588237
2008-09,-11.377245508982035
2008-10,-10.303030303030303
2008-11,-8.024691358024691
2008-12,-6.875000000000001
2009-01,-5.69620253164557
2009-02,-3.8461538461538463
2009-03,-3.896103896103896
2009-04,-3.9473684210526314
2009-05,-2.666666666666667
2009-06,-0.6756756756756757
2009-07,-0.6802721088435374
2009-08,-2.027027027027027
2009-09,-2.7027027027027026
2009-10,-4.054054054054054
2009-11,-5.369127516778524
2009-12,-6.7114093959731544
2010-01,-6.7114093959731544
2010-02,-8.0
2010-03,-7.4324324324324325
2010-04,-6.8493150684931505
2010-05,-8.21917808219178
2010-06,-10.204081632653061
2010-07,-10.95890410958904
2010-08,-11.724137931034482
2010-09,-11.805555555555555
2010-10,-11.971830985915492
2010-11,-12.056737588652481
2010-12,-11.510791366906476
2011-01,-12.23021582733813
2011-02,-12.318840579710146
2011-03,-11.678832116788321
2011-04,-11.029411764705882
2011-05,-9.701492537313433
2011-06,-7.575757575757576
2011-07,-6.153846153846154
2011-08,-3.90625
2011-09,-2.3622047244094486
2011-10,0.8
2011-11,2.4193548387096775
2011-12,4.878048780487805
2012-01,6.557377049180328
2012-02,9.090909090909092
2012-03,11.570247933884298
2012-04,14.049586776859504
2012-05,16.528925619834713
2012-06,18.852459016393443
2012-07,22.131147540983605
2012-08,23.577235772357724
2012-09,25.0
2012-10,25.396825396825395
2012-11,25.196850393700785
2012-12,24.8062015503876
2013-01,25.384615384615383
2013-02,25.0
2013-03,23.703703703703706
2013-04,23.18840579710145
2013-05,21.98581560283688
2013-06,19.310344827586206
2013-07,17.449664429530202
2013-08,15.789473684210526
2013-09,14.838709677419354
2013-10,13.924050632911392
2013-11,14.465408805031446
2013-12,13.664596273291925
2014-01,12.883435582822086
2014-02,11.515151515151516
2014-03,10.778443113772456
2014-04,8.823529411764707
2014-05,7.55813953488372
2014-06,6.9364161849710975
2014-07,5.714285714285714
2014-08,5.113636363636364
2014-09,5.056179775280898
2014-10,4.444444444444445
2014-11,3.296703296703297
2014-12,3.278688524590164
2015-01,3.804347826086957
2015-02,4.891304347826087
2015-03,4.864864864864865
2015-04,5.9459459459459465
2015-05,6.486486486486487
2015-06,6.486486486486487
2015-07,7.027027027027027
2015-08,7.567567567567568
2015-09,6.951871657754011
2015-10,7.446808510638298
2015-11,7.9787234042553195
2015-12,8.465608465608465
2016-01,8.37696335078534
2016-02,8.290155440414509
2016-03,8.24742268041237
2016-04,8.16326530612245
2016-05,7.614213197969544
2016-06,8.629441624365482
2016-07,9.595959595959595
2016-08,9.045226130653267
2016-09,8.5
2016-10,7.920792079207921
2016-11,7.8817733990147785
2016-12,6.829268292682928
2017-01,6.280193236714976
2017-02,6.220095693779904
2017-03,6.666666666666667
2017-04,6.132075471698113
2017-05,7.0754716981132075
2017-06,6.5420560747663545
2017-07,5.990783410138248
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,6.076685978377455
