Date,CR
2006-06,-2.127659574468085
2006-07,-2.9661016949152543
2006-08,-2.9661016949152543
2006-09,-3.389830508474576
2006-10,-2.9787234042553195
2006-11,-2.575107296137339
2006-12,-2.586206896551724
2007-01,-2.1645021645021645
2007-02,-2.1739130434782608
2007-03,-2.608695652173913
2007-04,-3.4782608695652173
2007-05,-4.3478260869565215
2007-06,-5.6521739130434785
2007-07,-6.11353711790393
2007-08,-6.986899563318777
2007-09,-7.456140350877193
2007-10,-8.333333333333332
2007-11,-8.370044052863436
2007-12,-8.4070796460177
2008-01,-8.849557522123893
2008-02,-9.333333333333334
2008-03,-9.375
2008-04,-9.45945945945946
2008-05,-9.545454545454547
2008-06,-9.67741935483871
2008-07,-9.767441860465116
2008-08,-9.389671361502346
2008-09,-9.004739336492891
2008-10,-8.61244019138756
2008-11,-8.653846153846153
2008-12,-7.729468599033816
2009-01,-7.281553398058252
2009-02,-5.88235294117647
2009-03,-5.41871921182266
2009-04,-4.477611940298507
2009-05,-4.0201005025125625
2009-06,-3.061224489795918
2009-07,-2.0618556701030926
2009-08,-2.072538860103627
2009-09,-1.5625
2009-10,-1.5706806282722512
2009-11,-1.0526315789473684
2009-12,-2.6178010471204187
2010-01,-3.664921465968586
2010-02,-5.208333333333334
2010-03,-6.25
2010-04,-6.770833333333333
2010-05,-6.282722513089005
2010-06,-5.7894736842105265
2010-07,-6.315789473684211
2010-08,-5.82010582010582
2010-09,-6.349206349206349
2010-10,-5.851063829787234
2010-11,-6.914893617021277
2010-12,-6.989247311827956
2011-01,-7.065217391304348
2011-02,-7.142857142857142
2011-03,-5.555555555555555
2011-04,-4.4692737430167595
2011-05,-4.4692737430167595
2011-06,-4.4692737430167595
2011-07,-3.932584269662921
2011-08,-4.49438202247191
2011-09,-3.954802259887006
2011-10,-3.389830508474576
2011-11,-2.2857142857142856
2011-12,-0.5780346820809248
2012-01,1.1695906432748537
2012-02,2.366863905325444
2012-03,1.7647058823529411
2012-04,0.5847953216374269
2012-05,1.1695906432748537
2012-06,2.3391812865497075
2012-07,3.508771929824561
2012-08,4.705882352941177
2012-09,4.705882352941177
2012-10,4.678362573099415
2012-11,5.263157894736842
2012-12,5.232558139534884
2013-01,5.202312138728324
2013-02,5.780346820809249
2013-03,6.358381502890173
2013-04,7.55813953488372
2013-05,7.514450867052023
2013-06,6.2857142857142865
2013-07,5.084745762711865
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,4.4692737430167595
2013-11,4.444444444444445
2013-12,4.41988950276243
2014-01,4.395604395604396
2014-02,4.371584699453552
2014-03,4.3478260869565215
2014-04,3.783783783783784
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.763440860215054
2014-09,3.763440860215054
2014-10,3.2085561497326207
2014-11,3.1914893617021276
2014-12,2.6455026455026456
2015-01,2.1052631578947367
2015-02,2.094240837696335
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,1.5625
2015-07,2.083333333333333
2015-08,2.072538860103627
2015-09,2.5906735751295336
2015-10,3.1088082901554404
2015-11,2.5773195876288657
2015-12,2.5773195876288657
2016-01,3.0927835051546393
2016-02,2.564102564102564
2016-03,2.0408163265306123
2016-04,3.571428571428571
2016-05,4.591836734693878
2016-06,6.153846153846154
2016-07,6.122448979591836
2016-08,6.091370558375635
2016-09,6.0606060606060606
2016-10,6.532663316582915
2016-11,7.035175879396985
2016-12,8.040201005025125
2017-01,8.5
2017-02,9.0
2017-03,9.0
2017-04,7.8817733990147785
2017-05,7.804878048780488
2017-06,7.729468599033816
2017-07,8.173076923076923
2017-08,8.61244019138756
2017-09,8.571428571428571
predictions,8.237112903431486
