Date,CR
2016-05,3.6585365853658534
2016-06,4.938271604938271
2016-07,3.6585365853658534
2016-08,4.878048780487805
2016-09,6.024096385542169
2016-10,5.88235294117647
2016-11,7.0588235294117645
2016-12,9.523809523809524
2017-01,12.048192771084338
2017-02,13.095238095238097
2017-03,12.941176470588237
2017-04,14.117647058823529
2017-05,15.294117647058824
2017-06,14.117647058823529
2017-07,12.941176470588237
2017-08,11.627906976744185
2017-09,10.227272727272728
predictions,11.40389754390208
