Date,CR
2006-08,3.389830508474576
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,0.8264462809917356
2007-04,0.8264462809917356
2007-05,-0.819672131147541
2007-06,-0.819672131147541
2007-07,-0.819672131147541
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-1.639344262295082
2007-12,-2.459016393442623
2008-01,-2.459016393442623
2008-02,-2.459016393442623
2008-03,-2.459016393442623
2008-04,-2.459016393442623
2008-05,-1.6528925619834711
2008-06,-1.6528925619834711
2008-07,-1.6528925619834711
2008-08,-0.8333333333333334
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-2.5
2008-12,-1.680672268907563
2009-01,-1.680672268907563
2009-02,-1.680672268907563
2009-03,-1.680672268907563
2009-04,-1.680672268907563
2009-05,-0.8403361344537815
2009-06,-0.8403361344537815
2009-07,-1.680672268907563
2009-08,-1.680672268907563
2009-09,-0.847457627118644
2009-10,-0.847457627118644
2009-11,0.0
2009-12,0.0
2010-01,-0.8547008547008548
2010-02,-0.8547008547008548
2010-03,-1.7094017094017095
2010-04,-1.7094017094017095
2010-05,-2.5423728813559325
2010-06,-1.694915254237288
2010-07,-1.7094017094017095
2010-08,-1.7094017094017095
2010-09,-1.7094017094017095
2010-10,-1.7094017094017095
2010-11,-1.7094017094017095
2010-12,-1.7094017094017095
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.8695652173913043
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8771929824561403
2012-07,0.0
2012-08,-0.8695652173913043
2012-09,-0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,-0.8620689655172413
2013-01,0.0
2013-02,0.8695652173913043
2013-03,0.8695652173913043
2013-04,1.7391304347826086
2013-05,1.7391304347826086
2013-06,1.7391304347826086
2013-07,1.7391304347826086
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,2.608695652173913
2013-11,2.608695652173913
2013-12,3.4782608695652173
2014-01,4.3478260869565215
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,0.8403361344537815
2015-01,0.0
2015-02,0.8333333333333334
2015-03,1.6666666666666667
2015-04,2.5
2015-05,2.5
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,2.5
2016-01,2.5
2016-02,2.479338842975207
2016-03,2.459016393442623
2016-04,2.4390243902439024
2016-05,3.2520325203252036
2016-06,3.2520325203252036
2016-07,4.0650406504065035
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,5.691056910569105
2016-11,5.691056910569105
2016-12,6.504065040650407
2017-01,6.504065040650407
2017-02,5.64516129032258
2017-03,5.6000000000000005
2017-04,4.761904761904762
2017-05,4.724409448818897
2017-06,6.299212598425196
2017-07,6.25
2017-08,6.2015503875969
2017-09,6.976744186046512
predictions,6.34448727767761
