Date,CR
2011-11,1.1111111111111112
2011-12,1.1111111111111112
2012-01,0.0
2012-02,0.0
2012-03,1.1235955056179776
2012-04,2.247191011235955
2012-05,2.247191011235955
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,1.1235955056179776
2012-09,-1.1111111111111112
2012-10,-2.197802197802198
2012-11,-1.098901098901099
2012-12,-1.098901098901099
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,-1.098901098901099
2013-05,-1.098901098901099
2013-06,0.0
2013-07,1.1111111111111112
2013-08,2.2222222222222223
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,1.098901098901099
2014-08,1.0869565217391304
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,3.296703296703297
2015-01,3.296703296703297
2015-02,4.395604395604396
2015-03,4.395604395604396
2015-04,3.260869565217391
2015-05,3.260869565217391
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,2.1505376344086025
2015-11,4.301075268817205
2015-12,4.25531914893617
2016-01,6.382978723404255
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.333333333333332
2016-07,9.375
2016-08,11.578947368421053
2016-09,13.684210526315791
2016-10,13.684210526315791
2016-11,11.34020618556701
2016-12,10.204081632653061
2017-01,8.0
2017-02,8.0
2017-03,8.0
2017-04,6.9306930693069315
2017-05,5.88235294117647
2017-06,3.8461538461538463
2017-07,2.857142857142857
2017-08,1.8867924528301887
2017-09,0.0
predictions,1.1214627381067315
