Date,CR
2007-07,-3.7914691943127963
2007-08,-5.188679245283019
2007-09,-6.132075471698113
2007-10,-7.547169811320755
2007-11,-8.056872037914692
2007-12,-9.047619047619047
2008-01,-10.0
2008-02,-10.526315789473683
2008-03,-11.057692307692307
2008-04,-11.594202898550725
2008-05,-11.707317073170733
2008-06,-12.254901960784313
2008-07,-13.30049261083744
2008-08,-13.930348258706468
2008-09,-14.07035175879397
2008-10,-13.26530612244898
2008-11,-12.886597938144329
2008-12,-11.518324607329843
2009-01,-10.582010582010582
2009-02,-9.62566844919786
2009-03,-8.64864864864865
2009-04,-7.650273224043716
2009-05,-6.629834254143646
2009-06,-6.145251396648044
2009-07,-5.113636363636364
2009-08,-3.4682080924855487
2009-09,-2.3391812865497075
2009-10,-2.3529411764705883
2009-11,-2.366863905325444
2009-12,-3.5502958579881656
2010-01,-4.733727810650888
2010-02,-5.9171597633136095
2010-03,-7.100591715976331
2010-04,-7.6923076923076925
2010-05,-8.875739644970414
2010-06,-10.714285714285714
2010-07,-12.574850299401197
2010-08,-14.37125748502994
2010-09,-15.568862275449103
2010-10,-15.66265060240964
2010-11,-14.545454545454545
2010-12,-13.496932515337424
2011-01,-12.422360248447205
2011-02,-11.320754716981133
2011-03,-10.828025477707007
2011-04,-10.897435897435898
2011-05,-9.740259740259742
2011-06,-8.0
2011-07,-6.164383561643835
2011-08,-3.4965034965034967
2011-09,-1.4184397163120568
2011-10,-1.4285714285714286
2011-11,-2.8368794326241136
2011-12,-3.546099290780142
2012-01,-3.546099290780142
2012-02,-4.25531914893617
2012-03,-4.285714285714286
2012-04,-4.316546762589928
2012-05,-4.316546762589928
2012-06,-1.4492753623188406
2012-07,1.4598540145985401
2012-08,2.898550724637681
2012-09,3.597122302158273
2012-10,5.072463768115942
2012-11,6.569343065693431
2012-12,8.088235294117647
2013-01,8.088235294117647
2013-02,8.88888888888889
2013-03,9.701492537313433
2013-04,11.278195488721805
2013-05,11.278195488721805
2013-06,8.823529411764707
2013-07,7.194244604316546
2013-08,4.929577464788732
2013-09,3.4722222222222223
2013-10,2.7586206896551726
2013-11,0.684931506849315
2013-12,-0.6802721088435374
2014-01,0.6802721088435374
2014-02,1.3605442176870748
2014-03,2.7210884353741496
2014-04,2.7027027027027026
2014-05,3.3783783783783785
2014-06,3.3783783783783785
2014-07,2.013422818791946
2014-08,1.342281879194631
2014-09,0.6711409395973155
2014-10,0.6711409395973155
2014-11,2.0408163265306123
2014-12,3.4246575342465753
2015-01,2.027027027027027
2015-02,0.6711409395973155
2015-03,-1.9867549668874174
2015-04,-3.289473684210526
2015-05,-4.57516339869281
2015-06,-3.9215686274509802
2015-07,-1.9736842105263157
2015-08,0.0
2015-09,1.3333333333333335
2015-10,2.0
2015-11,2.666666666666667
2015-12,1.9867549668874174
2016-01,1.9867549668874174
2016-02,3.3333333333333335
2016-03,6.081081081081082
2016-04,8.843537414965986
2016-05,10.95890410958904
2016-06,10.884353741496598
2016-07,9.395973154362416
2016-08,7.9470198675496695
2016-09,7.894736842105263
2016-10,7.18954248366013
2016-11,7.142857142857142
2016-12,7.792207792207792
2017-01,7.792207792207792
2017-02,7.741935483870968
2017-03,6.369426751592357
2017-04,5.0
2017-05,4.320987654320987
2017-06,3.067484662576687
2017-07,2.4539877300613497
2017-08,1.8404907975460123
2017-09,1.2195121951219512
predictions,2.3998162375246577
