Date,CR
2013-01,-2.7777777777777777
2013-02,-2.7777777777777777
2013-03,0.0
2013-04,0.0
2013-05,0.9259259259259258
2013-06,0.9345794392523363
2013-07,0.0
2013-08,0.9433962264150944
2013-09,0.9433962264150944
2013-10,0.9433962264150944
2013-11,0.9345794392523363
2013-12,0.9345794392523363
2014-01,1.9047619047619049
2014-02,1.9047619047619049
2014-03,1.8691588785046727
2014-04,1.8518518518518516
2014-05,1.834862385321101
2014-06,4.62962962962963
2014-07,6.5420560747663545
2014-08,7.476635514018691
2014-09,7.476635514018691
2014-10,8.411214953271028
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,8.411214953271028
2015-02,9.345794392523365
2015-03,7.339449541284404
2015-04,6.363636363636363
2015-05,4.504504504504505
2015-06,2.6548672566371683
2015-07,1.7543859649122806
2015-08,0.8695652173913043
2015-09,0.8695652173913043
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.8620689655172413
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.8620689655172413
2016-07,1.7241379310344827
2016-08,2.586206896551724
2016-09,4.310344827586207
2016-10,4.310344827586207
2016-11,4.310344827586207
2016-12,5.172413793103448
2017-01,5.128205128205128
2017-02,5.982905982905983
2017-03,6.837606837606838
2017-04,7.6923076923076925
2017-05,8.620689655172415
2017-06,8.547008547008547
2017-07,7.627118644067797
2017-08,7.563025210084033
2017-09,5.785123966942149
predictions,7.254957554510209
