Date,CR
2015-02,9.696969696969697
2015-03,10.240963855421686
2015-04,11.44578313253012
2015-05,11.976047904191617
2015-06,13.095238095238097
2015-07,13.609467455621301
2015-08,12.790697674418606
2015-09,12.068965517241379
2015-10,12.571428571428573
2015-11,12.429378531073446
2015-12,12.290502793296088
2016-01,12.222222222222221
2016-02,12.154696132596685
2016-03,10.92896174863388
2016-04,10.27027027027027
2016-05,9.62566844919786
2016-06,7.894736842105263
2016-07,6.770833333333333
2016-08,6.185567010309279
2016-09,5.641025641025641
2016-10,4.568527918781726
2016-11,3.5175879396984926
2016-12,2.9850746268656714
2017-01,3.4653465346534658
2017-02,4.433497536945813
2017-03,5.41871921182266
2017-04,5.88235294117647
2017-05,5.365853658536586
2017-06,5.853658536585367
2017-07,6.341463414634147
2017-08,6.310679611650485
2017-09,6.796116504854369
predictions,6.896276677280391
