Date,CR
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.8169014084507045
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-4.285714285714286
2008-01,-7.042253521126761
2008-02,-7.042253521126761
2008-03,-8.450704225352112
2008-04,-9.859154929577464
2008-05,-11.267605633802818
2008-06,-12.676056338028168
2008-07,-12.857142857142856
2008-08,-15.714285714285714
2008-09,-15.942028985507244
2008-10,-17.647058823529413
2008-11,-17.647058823529413
2008-12,-17.91044776119403
2009-01,-18.181818181818183
2009-02,-18.181818181818183
2009-03,-15.384615384615385
2009-04,-15.625
2009-05,-15.873015873015872
2009-06,-16.129032258064516
2009-07,-13.114754098360656
2009-08,-10.16949152542373
2009-09,-8.620689655172415
2009-10,-5.357142857142857
2009-11,-7.142857142857142
2009-12,-5.454545454545454
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-9.090909090909092
2010-04,-7.4074074074074066
2010-05,-7.547169811320755
2010-06,-5.769230769230769
2010-07,-9.433962264150944
2010-08,-9.433962264150944
2010-09,-9.433962264150944
2010-10,-11.320754716981133
2010-11,-9.615384615384617
2010-12,-9.615384615384617
2011-01,-5.88235294117647
2011-02,-7.8431372549019605
2011-03,-8.0
2011-04,-8.0
2011-05,-8.16326530612245
2011-06,-8.16326530612245
2011-07,-8.333333333333332
2011-08,-8.333333333333332
2011-09,-8.333333333333332
2011-10,-6.382978723404255
2011-11,-6.382978723404255
2011-12,-6.382978723404255
2012-01,-8.333333333333332
2012-02,-6.382978723404255
2012-03,-4.3478260869565215
2012-04,-2.1739130434782608
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,6.8181818181818175
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,11.363636363636363
2013-01,11.363636363636363
2013-02,11.363636363636363
2013-03,11.363636363636363
2013-04,8.88888888888889
2013-05,8.695652173913043
2013-06,10.869565217391305
2013-07,13.043478260869565
2013-08,15.217391304347828
2013-09,12.76595744680851
2013-10,10.416666666666668
2013-11,12.5
2013-12,12.244897959183673
2014-01,12.244897959183673
2014-02,14.285714285714285
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,12.0
2014-06,9.803921568627452
2014-07,9.615384615384617
2014-08,9.433962264150944
2014-09,11.320754716981133
2014-10,11.320754716981133
2014-11,9.25925925925926
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,7.142857142857142
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,10.714285714285714
2015-06,10.714285714285714
2015-07,8.771929824561402
2015-08,6.896551724137931
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,6.779661016949152
2016-02,5.0
2016-03,4.918032786885246
2016-04,4.918032786885246
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,3.1746031746031744
2017-01,4.761904761904762
2017-02,6.349206349206349
2017-03,4.6875
2017-04,6.25
2017-05,9.375
2017-06,9.375
2017-07,9.375
2017-08,10.9375
2017-09,10.9375
predictions,11.15295218023717
