Date,CR
2016-09,1.6528925619834711
2016-10,2.479338842975207
2016-11,4.132231404958678
2016-12,6.666666666666667
2017-01,7.43801652892562
2017-02,6.557377049180328
2017-03,4.878048780487805
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,5.691056910569105
2017-07,5.691056910569105
2017-08,5.691056910569105
2017-09,5.691056910569105
predictions,5.7997374824304195
