Date,CR
2005-05,4.591836734693878
2005-06,4.591836734693878
2005-07,4.591836734693878
2005-08,4.081632653061225
2005-09,3.5532994923857872
2005-10,2.0100502512562812
2005-11,1.0
2005-12,-0.49504950495049505
2006-01,-1.477832512315271
2006-02,-2.450980392156863
2006-03,-3.414634146341464
2006-04,-3.902439024390244
2006-05,-3.902439024390244
2006-06,-3.902439024390244
2006-07,-3.902439024390244
2006-08,-3.9215686274509802
2006-09,-3.9215686274509802
2006-10,-3.4482758620689653
2006-11,-3.4653465346534658
2006-12,-3.482587064676617
2007-01,-4.0
2007-02,-5.025125628140704
2007-03,-6.0606060606060606
2007-04,-6.598984771573605
2007-05,-7.614213197969544
2007-06,-9.137055837563452
2007-07,-10.152284263959391
2007-08,-10.204081632653061
2007-09,-11.224489795918368
2007-10,-12.244897959183673
2007-11,-12.82051282051282
2007-12,-12.886597938144329
2008-01,-13.020833333333334
2008-02,-12.16931216931217
2008-03,-11.29032258064516
2008-04,-11.41304347826087
2008-05,-10.989010989010989
2008-06,-10.05586592178771
2008-07,-9.6045197740113
2008-08,-9.090909090909092
2008-09,-7.471264367816093
2008-10,-6.976744186046512
2008-11,-5.88235294117647
2008-12,-5.325443786982249
2009-01,-4.191616766467066
2009-02,-3.0120481927710845
2009-03,-1.8181818181818181
2009-04,-0.6134969325153374
2009-05,0.0
2009-06,0.6211180124223602
2009-07,1.875
2009-08,1.25
2009-09,0.6211180124223602
2009-10,0.625
2009-11,0.625
2009-12,0.0
2010-01,-0.625
2010-02,-1.8633540372670807
2010-03,-2.4691358024691357
2010-04,-3.0864197530864197
2010-05,-3.7037037037037033
2010-06,-4.320987654320987
2010-07,-4.9079754601226995
2010-08,-4.320987654320987
2010-09,-4.320987654320987
2010-10,-3.7267080745341614
2010-11,-4.3478260869565215
2010-12,-3.75
2011-01,-3.1446540880503147
2011-02,-1.89873417721519
2011-03,-1.89873417721519
2011-04,-1.910828025477707
2011-05,-1.9230769230769231
2011-06,-1.2903225806451613
2011-07,-1.2903225806451613
2011-08,-0.6451612903225806
2011-09,0.0
2011-10,1.2903225806451613
2011-11,3.2467532467532463
2011-12,3.896103896103896
2012-01,4.545454545454546
2012-02,4.516129032258064
2012-03,5.161290322580645
2012-04,6.493506493506493
2012-05,7.8431372549019605
2012-06,7.18954248366013
2012-07,6.535947712418301
2012-08,5.194805194805195
2012-09,4.516129032258064
2012-10,3.1847133757961785
2012-11,1.8867924528301887
2012-12,1.25
2013-01,0.6211180124223602
2013-02,0.0
2013-03,0.6134969325153374
2013-04,1.8292682926829267
2013-05,4.242424242424243
2013-06,7.926829268292683
2013-07,9.815950920245399
2013-08,11.11111111111111
2013-09,9.876543209876543
2013-10,8.024691358024691
2013-11,6.790123456790123
2013-12,6.790123456790123
2014-01,6.790123456790123
2014-02,5.555555555555555
2014-03,2.4390243902439024
2014-04,-0.5988023952095809
2014-05,-4.069767441860465
2014-06,-7.909604519774012
2014-07,-10.05586592178771
2014-08,-10.555555555555555
2014-09,-9.550561797752808
2014-10,-7.428571428571429
2014-11,-5.202312138728324
2014-12,-4.046242774566474
2015-01,-2.8901734104046244
2015-02,-0.5847953216374269
2015-03,2.976190476190476
2015-04,5.421686746987952
2015-05,7.878787878787878
2015-06,10.429447852760736
2015-07,13.043478260869565
2015-08,13.043478260869565
2015-09,13.043478260869565
2015-10,11.728395061728394
2015-11,9.75609756097561
2015-12,7.83132530120482
2016-01,7.738095238095238
2016-02,7.0588235294117645
2016-03,5.780346820809249
2016-04,5.142857142857142
2016-05,3.932584269662921
2016-06,2.7777777777777777
2016-07,2.197802197802198
2016-08,3.296703296703297
2016-09,3.8461538461538463
2016-10,5.524861878453039
2016-11,8.333333333333332
2016-12,10.05586592178771
2017-01,8.287292817679557
2017-02,6.593406593406594
2017-03,4.918032786885246
2017-04,2.717391304347826
2017-05,0.5405405405405406
2017-06,0.5405405405405406
2017-07,0.5376344086021506
2017-08,0.5319148936170213
2017-09,1.0582010582010581
predictions,-0.2854112490784798
