Date,CR
2005-03,-3.225806451612903
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.639344262295082
2005-09,3.278688524590164
2005-10,5.0
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,1.639344262295082
2006-02,3.278688524590164
2006-03,5.0
2006-04,4.918032786885246
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,4.838709677419355
2006-12,4.838709677419355
2007-01,4.838709677419355
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,-1.5625
2007-05,-1.5873015873015872
2007-06,-3.1746031746031744
2007-07,-4.6875
2007-08,-6.25
2007-09,-7.6923076923076925
2007-10,-9.230769230769232
2007-11,-9.230769230769232
2007-12,-9.230769230769232
2008-01,-10.76923076923077
2008-02,-9.375
2008-03,-9.375
2008-04,-9.523809523809524
2008-05,-8.064516129032258
2008-06,-8.19672131147541
2008-07,-8.19672131147541
2008-08,-5.0
2008-09,-5.0
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-3.389830508474576
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-5.172413793103448
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,1.7857142857142856
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,-3.508771929824561
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-3.571428571428571
2010-06,-5.263157894736842
2010-07,-3.571428571428571
2010-08,-5.357142857142857
2010-09,-3.6363636363636362
2010-10,-5.357142857142857
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-5.454545454545454
2011-04,-5.454545454545454
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-3.7037037037037033
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,3.7735849056603774
2012-12,3.7735849056603774
2013-01,1.8518518518518516
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,1.8181818181818181
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,7.2727272727272725
2014-02,7.142857142857142
2014-03,8.928571428571429
2014-04,10.714285714285714
2014-05,10.714285714285714
2014-06,12.5
2014-07,14.285714285714285
2014-08,16.071428571428573
2014-09,15.789473684210526
2014-10,17.543859649122805
2014-11,17.24137931034483
2014-12,18.96551724137931
2015-01,16.94915254237288
2015-02,15.0
2015-03,14.754098360655737
2015-04,14.516129032258066
2015-05,14.516129032258066
2015-06,14.285714285714285
2015-07,12.5
2015-08,12.307692307692308
2015-09,10.606060606060606
2015-10,8.955223880597014
2015-11,7.352941176470589
2015-12,7.246376811594203
2016-01,7.246376811594203
2016-02,7.246376811594203
2016-03,7.142857142857142
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,5.555555555555555
2016-07,6.944444444444445
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,6.756756756756757
2017-02,8.108108108108109
2017-03,8.0
2017-04,8.0
2017-05,9.333333333333334
2017-06,7.894736842105263
2017-07,7.792207792207792
2017-08,7.6923076923076925
2017-09,8.974358974358974
predictions,7.460893732398136
