Date,CR
2005-12,2.05761316872428
2006-01,1.2295081967213115
2006-02,0.40816326530612246
2006-03,0.0
2006-04,-0.8130081300813009
2006-05,-1.2195121951219512
2006-06,-2.0242914979757085
2006-07,-2.42914979757085
2006-08,-4.032258064516129
2006-09,-4.435483870967742
2006-10,-5.241935483870968
2006-11,-5.64516129032258
2006-12,-6.048387096774194
2007-01,-6.477732793522267
2007-02,-6.504065040650407
2007-03,-6.530612244897959
2007-04,-6.967213114754098
2007-05,-7.4074074074074066
2007-06,-7.851239669421488
2007-07,-9.12863070539419
2007-08,-9.243697478991598
2007-09,-9.70464135021097
2007-10,-9.361702127659575
2007-11,-9.82905982905983
2007-12,-9.871244635193133
2008-01,-9.956709956709958
2008-02,-10.434782608695652
2008-03,-10.91703056768559
2008-04,-11.013215859030836
2008-05,-11.11111111111111
2008-06,-11.210762331838566
2008-07,-10.50228310502283
2008-08,-9.722222222222223
2008-09,-9.345794392523365
2008-10,-9.389671361502346
2008-11,-9.004739336492891
2008-12,-9.047619047619047
2009-01,-8.173076923076923
2009-02,-7.281553398058252
2009-03,-6.862745098039216
2009-04,-6.9306930693069315
2009-05,-7.5
2009-06,-6.565656565656567
2009-07,-5.1020408163265305
2009-08,-4.615384615384616
2009-09,-4.639175257731959
2009-10,-5.181347150259067
2009-11,-5.208333333333334
2009-12,-4.712041884816754
2010-01,-4.18848167539267
2010-02,-4.712041884816754
2010-03,-5.263157894736842
2010-04,-4.787234042553192
2010-05,-3.2432432432432434
2010-06,-3.2432432432432434
2010-07,-3.763440860215054
2010-08,-3.225806451612903
2010-09,-2.7027027027027026
2010-10,-2.185792349726776
2010-11,-2.197802197802198
2010-12,-3.8461538461538463
2011-01,-5.46448087431694
2011-02,-4.945054945054945
2011-03,-1.6666666666666667
2011-04,0.5586592178770949
2011-05,1.1173184357541899
2011-06,1.1173184357541899
2011-07,1.1173184357541899
2011-08,0.5555555555555556
2011-09,1.1111111111111112
2011-10,1.675977653631285
2011-11,3.932584269662921
2011-12,6.857142857142858
2012-01,7.514450867052023
2012-02,6.358381502890173
2012-03,3.389830508474576
2012-04,1.1111111111111112
2012-05,0.5524861878453038
2012-06,1.6574585635359116
2012-07,1.1049723756906076
2012-08,0.0
2012-09,-1.6483516483516485
2012-10,-2.197802197802198
2012-11,-4.324324324324325
2012-12,-5.347593582887701
2013-01,-4.838709677419355
2013-02,-3.260869565217391
2013-03,-3.278688524590164
2013-04,-2.7472527472527473
2013-05,-2.197802197802198
2013-06,-2.1739130434782608
2013-07,-0.546448087431694
2013-08,0.5524861878453038
2013-09,2.793296089385475
2013-10,3.932584269662921
2013-11,4.519774011299435
2013-12,4.519774011299435
2014-01,4.519774011299435
2014-02,3.932584269662921
2014-03,3.389830508474576
2014-04,2.824858757062147
2014-05,2.247191011235955
2014-06,0.5555555555555556
2014-07,-0.5494505494505495
2014-08,0.0
2014-09,-1.0869565217391304
2014-10,-1.0810810810810811
2014-11,-0.5405405405405406
2014-12,-1.0810810810810811
2015-01,-1.0810810810810811
2015-02,-0.5405405405405406
2015-03,1.092896174863388
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,3.314917127071823
2015-07,2.209944751381215
2015-08,1.098901098901099
2015-09,1.6483516483516485
2015-10,1.639344262295082
2015-11,1.6304347826086956
2015-12,2.73224043715847
2016-01,3.278688524590164
2016-02,3.260869565217391
2016-03,2.7027027027027026
2016-04,1.5957446808510638
2016-05,1.5957446808510638
2016-06,2.13903743315508
2016-07,3.2432432432432434
2016-08,3.804347826086957
2016-09,3.783783783783784
2016-10,3.225806451612903
2016-11,3.2085561497326207
2016-12,3.1914893617021276
2017-01,3.1746031746031744
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,2.6178010471204187
2017-05,3.1413612565445024
2017-06,3.664921465968586
2017-07,4.18848167539267
2017-08,4.712041884816754
2017-09,4.6875
predictions,4.803377598589562
