Date,CR
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,0.0
2011-06,1.3333333333333335
2011-07,0.0
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,4.10958904109589
2011-11,2.7027027027027026
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3157894736842104
2012-07,2.666666666666667
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,4.0
2013-01,4.0
2013-02,5.333333333333334
2013-03,4.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,1.2987012987012987
2013-07,2.5974025974025974
2013-08,0.0
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.2658227848101267
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,3.79746835443038
2014-08,5.128205128205128
2014-09,3.79746835443038
2014-10,3.79746835443038
2014-11,2.5
2014-12,2.5
2015-01,2.5
2015-02,3.75
2015-03,2.4691358024691357
2015-04,3.7037037037037033
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,3.614457831325301
2016-03,4.819277108433735
2016-04,4.761904761904762
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,7.142857142857142
2016-08,8.333333333333332
2016-09,9.523809523809524
2016-10,10.714285714285714
2016-11,11.904761904761903
2016-12,11.76470588235294
2017-01,11.76470588235294
2017-02,11.627906976744185
2017-03,10.344827586206897
2017-04,9.090909090909092
2017-05,7.865168539325842
2017-06,7.865168539325842
2017-07,6.666666666666667
2017-08,5.4945054945054945
2017-09,4.3478260869565215
predictions,4.843610534455315
