Date,CR
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,2.8169014084507045
2009-02,4.225352112676056
2009-03,4.225352112676056
2009-04,7.042253521126761
2009-05,8.450704225352112
2009-06,8.450704225352112
2009-07,8.450704225352112
2009-08,8.450704225352112
2009-09,7.042253521126761
2009-10,5.555555555555555
2009-11,5.555555555555555
2009-12,5.555555555555555
2010-01,4.10958904109589
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,0.0
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.631578947368421
2011-03,-3.9473684210526314
2011-04,-3.9473684210526314
2011-05,-3.9473684210526314
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-3.896103896103896
2011-09,-3.896103896103896
2011-10,-3.896103896103896
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,4.054054054054054
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,2.7027027027027026
2012-07,1.3513513513513513
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,-2.631578947368421
2013-01,-2.631578947368421
2013-02,-2.5974025974025974
2013-03,-2.5974025974025974
2013-04,-2.5974025974025974
2013-05,-1.2987012987012987
2013-06,0.0
2013-07,2.666666666666667
2013-08,4.054054054054054
2013-09,5.405405405405405
2013-10,6.756756756756757
2013-11,6.756756756756757
2013-12,6.756756756756757
2014-01,8.108108108108109
2014-02,8.0
2014-03,8.0
2014-04,8.0
2014-05,7.894736842105263
2014-06,7.894736842105263
2014-07,9.090909090909092
2014-08,10.38961038961039
2014-09,8.974358974358974
2014-10,8.860759493670885
2014-11,10.126582278481013
2014-12,10.126582278481013
2015-01,8.75
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,4.761904761904762
2015-08,4.705882352941177
2015-09,5.88235294117647
2015-10,5.813953488372093
2015-11,4.597701149425287
2015-12,4.597701149425287
2016-01,5.747126436781609
2016-02,8.045977011494253
2016-03,10.344827586206897
2016-04,11.494252873563218
2016-05,12.643678160919542
2016-06,12.5
2016-07,12.5
2016-08,11.235955056179774
2016-09,10.0
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,6.521739130434782
2017-02,5.319148936170213
2017-03,4.166666666666666
2017-04,3.0927835051546393
2017-05,2.0408163265306123
2017-06,1.0101010101010102
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,1.2431665579439368
