Date,CR
2006-09,1.0869565217391304
2006-10,0.0
2006-11,-1.0752688172043012
2006-12,-2.1505376344086025
2007-01,-2.1505376344086025
2007-02,-2.1505376344086025
2007-03,-3.225806451612903
2007-04,-4.25531914893617
2007-05,-4.25531914893617
2007-06,-5.319148936170213
2007-07,-4.301075268817205
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-3.260869565217391
2007-11,-2.1739130434782608
2007-12,-1.098901098901099
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,0.0
2008-05,0.0
2008-06,1.1235955056179776
2008-07,0.0
2008-08,0.0
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,-2.247191011235955
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-2.247191011235955
2009-08,-2.247191011235955
2009-09,-2.272727272727273
2009-10,-3.4090909090909087
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-4.597701149425287
2010-04,-5.747126436781609
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-8.045977011494253
2010-08,-9.195402298850574
2010-09,-8.13953488372093
2010-10,-8.235294117647058
2010-11,-8.235294117647058
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-4.819277108433735
2011-03,-6.024096385542169
2011-04,-6.097560975609756
2011-05,-6.172839506172839
2011-06,-3.75
2011-07,-3.75
2011-08,-2.5316455696202533
2011-09,-2.5316455696202533
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.564102564102564
2012-04,6.493506493506493
2012-05,10.526315789473683
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,10.38961038961039
2012-09,10.38961038961039
2012-10,10.38961038961039
2012-11,9.090909090909092
2012-12,8.974358974358974
2013-01,7.6923076923076925
2013-02,6.329113924050633
2013-03,3.75
2013-04,1.2195121951219512
2013-05,-2.380952380952381
2013-06,-3.571428571428571
2013-07,-4.761904761904762
2013-08,-4.705882352941177
2013-09,-4.705882352941177
2013-10,-3.5294117647058822
2013-11,-2.380952380952381
2013-12,-2.3529411764705883
2014-01,0.0
2014-02,1.1904761904761905
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,6.097560975609756
2014-06,9.876543209876543
2014-07,11.25
2014-08,11.11111111111111
2014-09,11.11111111111111
2014-10,9.75609756097561
2014-11,9.75609756097561
2014-12,8.433734939759036
2015-01,5.952380952380952
2015-02,4.705882352941177
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,1.1494252873563218
2015-06,-1.1235955056179776
2015-07,-1.1235955056179776
2015-08,-1.1111111111111112
2015-09,0.0
2015-10,1.1111111111111112
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,3.3707865168539324
2016-02,4.49438202247191
2016-03,6.8181818181818175
2016-04,7.954545454545454
2016-05,10.227272727272728
2016-06,10.227272727272728
2016-07,10.227272727272728
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,9.782608695652174
2017-01,10.869565217391305
2017-02,10.75268817204301
2017-03,10.638297872340425
2017-04,10.526315789473683
2017-05,8.24742268041237
2017-06,9.278350515463918
2017-07,9.278350515463918
2017-08,10.309278350515463
2017-09,10.204081632653061
predictions,10.06491581666348
