Date,CR
2004-12,6.8493150684931505
2005-01,5.405405405405405
2005-02,2.631578947368421
2005-03,2.5974025974025974
2005-04,1.282051282051282
2005-05,2.564102564102564
2005-06,2.564102564102564
2005-07,1.2658227848101267
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,3.79746835443038
2005-12,6.41025641025641
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,2.5
2006-06,3.75
2006-07,3.75
2006-08,3.7037037037037033
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2048192771084338
2007-01,2.4390243902439024
2007-02,0.0
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.614457831325301
2007-07,-4.819277108433735
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-5.952380952380952
2007-11,-5.952380952380952
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-3.75
2008-07,-2.5316455696202533
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.063291139240507
2008-12,-6.329113924050633
2009-01,-3.8461538461538463
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-1.282051282051282
2009-06,0.0
2009-07,0.0
2009-08,1.3157894736842104
2009-09,1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-2.666666666666667
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-6.578947368421052
2010-03,-7.894736842105263
2010-04,-9.210526315789473
2010-05,-11.688311688311687
2010-06,-11.688311688311687
2010-07,-12.987012987012985
2010-08,-12.987012987012985
2010-09,-11.842105263157894
2010-10,-8.108108108108109
2010-11,-6.8493150684931505
2010-12,-4.166666666666666
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-2.857142857142857
2011-04,-1.4492753623188406
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,0.0
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,-1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,0.0
2012-08,1.4705882352941175
2012-09,0.0
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,4.477611940298507
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,4.411764705882353
2013-07,2.941176470588235
2013-08,1.4492753623188406
2013-09,2.941176470588235
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,2.857142857142857
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,0.0
2014-06,1.4084507042253522
2014-07,2.857142857142857
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,0.0
2014-12,-1.3888888888888888
2015-01,-1.3888888888888888
2015-02,-1.3888888888888888
2015-03,-1.4084507042253522
2015-04,0.0
2015-05,0.0
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,2.8169014084507045
2016-03,4.285714285714286
2016-04,2.8169014084507045
2016-05,1.3888888888888888
2016-06,0.0
2016-07,1.36986301369863
2016-08,1.3513513513513513
2016-09,1.3513513513513513
2016-10,2.7027027027027026
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,9.58904109589041
2017-03,12.32876712328767
2017-04,12.32876712328767
2017-05,12.32876712328767
2017-06,13.698630136986301
2017-07,13.513513513513514
2017-08,13.333333333333334
2017-09,13.333333333333334
predictions,12.927952212246613
