Date,CR
2005-07,0.0
2005-08,1.8181818181818181
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,7.2727272727272725
2006-02,7.2727272727272725
2006-03,9.090909090909092
2006-04,7.2727272727272725
2006-05,9.25925925925926
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,1.7857142857142856
2006-09,0.0
2006-10,-1.7543859649122806
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-5.084745762711865
2007-02,-5.084745762711865
2007-03,-6.666666666666667
2007-04,-6.779661016949152
2007-05,-8.47457627118644
2007-06,-6.896551724137931
2007-07,-8.620689655172415
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,0.0
2008-02,0.0
2008-03,1.7857142857142856
2008-04,3.6363636363636362
2008-05,5.555555555555555
2008-06,7.4074074074074066
2008-07,9.433962264150944
2008-08,7.4074074074074066
2008-09,7.4074074074074066
2008-10,5.454545454545454
2008-11,3.6363636363636362
2008-12,5.454545454545454
2009-01,3.571428571428571
2009-02,1.7857142857142856
2009-03,1.7543859649122806
2009-04,3.508771929824561
2009-05,5.263157894736842
2009-06,5.172413793103448
2009-07,6.896551724137931
2009-08,5.172413793103448
2009-09,5.172413793103448
2009-10,3.4482758620689653
2009-11,3.508771929824561
2009-12,1.7241379310344827
2010-01,0.0
2010-02,1.7543859649122806
2010-03,-1.7241379310344827
2010-04,-3.389830508474576
2010-05,-3.3333333333333335
2010-06,-4.918032786885246
2010-07,-6.451612903225806
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-3.3333333333333335
2010-11,0.0
2010-12,0.0
2011-01,3.4482758620689653
2011-02,3.4482758620689653
2011-03,7.017543859649122
2011-04,7.017543859649122
2011-05,5.172413793103448
2011-06,5.172413793103448
2011-07,5.172413793103448
2011-08,5.172413793103448
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,5.084745762711865
2011-12,5.084745762711865
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,3.278688524590164
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6129032258064515
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,1.6129032258064515
2013-06,-1.6129032258064515
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,-3.225806451612903
2013-10,-1.5873015873015872
2013-11,4.838709677419355
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,4.761904761904762
2014-03,0.0
2014-04,0.0
2014-05,3.1746031746031744
2014-06,9.836065573770492
2014-07,18.333333333333332
2014-08,23.333333333333332
2014-09,20.0
2014-10,11.29032258064516
2014-11,4.615384615384616
2014-12,1.5151515151515151
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,7.8125
2015-04,6.25
2015-05,4.615384615384616
2015-06,1.4925373134328357
2015-07,-2.8169014084507045
2015-08,-6.756756756756757
2015-09,-5.555555555555555
2015-10,-2.898550724637681
2015-11,-2.941176470588235
2015-12,0.0
2016-01,0.0
2016-02,2.941176470588235
2016-03,5.797101449275362
2016-04,8.823529411764707
2016-05,5.88235294117647
2016-06,-1.4705882352941175
2016-07,-7.246376811594203
2016-08,-7.246376811594203
2016-09,-1.4705882352941175
2016-10,4.477611940298507
2016-11,9.090909090909092
2016-12,8.955223880597014
2017-01,7.352941176470589
2017-02,2.857142857142857
2017-03,-1.36986301369863
2017-04,-2.7027027027027026
2017-05,1.3888888888888888
2017-06,8.955223880597014
2017-07,14.0625
2017-08,14.0625
2017-09,10.44776119402985
predictions,11.881267632645597
