Date,CR
2006-01,3.9473684210526314
2006-02,5.263157894736842
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,6.493506493506493
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,0.0
2007-02,-1.25
2007-03,-2.4691358024691357
2007-04,-1.2345679012345678
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-2.4691358024691357
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-2.5
2007-12,-3.75
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-3.8461538461538463
2008-12,-2.5974025974025974
2009-01,-3.896103896103896
2009-02,-2.5974025974025974
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-3.896103896103896
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,0.0
2010-02,-2.666666666666667
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-1.3513513513513513
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,0.0
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,1.36986301369863
2011-06,0.0
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,2.7777777777777777
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,2.666666666666667
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,3.9473684210526314
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.282051282051282
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,2.5316455696202533
2014-08,3.8461538461538463
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,5.128205128205128
2015-02,5.063291139240507
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,3.6585365853658534
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,2.4096385542168677
2016-03,1.1904761904761905
2016-04,1.1904761904761905
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,1.1764705882352942
2016-09,1.1764705882352942
2016-10,1.1764705882352942
2016-11,1.1764705882352942
2016-12,2.3529411764705883
2017-01,2.3529411764705883
2017-02,2.3529411764705883
2017-03,2.3529411764705883
2017-04,2.3529411764705883
2017-05,2.3255813953488373
2017-06,2.3255813953488373
2017-07,2.3255813953488373
2017-08,2.3255813953488373
2017-09,2.3255813953488373
predictions,3.0253816520999566
