Date,CR
2015-12,1.0638297872340425
2016-01,1.0638297872340425
2016-02,1.0638297872340425
2016-03,2.127659574468085
2016-04,0.0
2016-05,0.0
2016-06,-1.0416666666666665
2016-07,-1.0416666666666665
2016-08,-2.0618556701030926
2016-09,-1.0309278350515463
2016-10,-1.0309278350515463
2016-11,0.0
2016-12,3.1578947368421053
2017-01,4.2105263157894735
2017-02,4.2105263157894735
2017-03,4.166666666666666
2017-04,6.315789473684211
2017-05,7.368421052631578
2017-06,7.368421052631578
2017-07,7.368421052631578
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,8.175736424127502
