Date,CR
2004-10,13.698630136986301
2004-11,12.837837837837837
2004-12,12.0
2005-01,10.526315789473683
2005-02,9.090909090909092
2005-03,7.051282051282051
2005-04,5.69620253164557
2005-05,4.375
2005-06,2.4691358024691357
2005-07,1.2269938650306749
2005-08,0.6097560975609756
2005-09,-0.6060606060606061
2005-10,-1.2048192771084338
2005-11,-1.7964071856287425
2005-12,-2.380952380952381
2006-01,-1.7857142857142856
2006-02,-1.7857142857142856
2006-03,-0.5988023952095809
2006-04,-0.5988023952095809
2006-05,-0.5988023952095809
2006-06,0.0
2006-07,0.6060606060606061
2006-08,0.0
2006-09,0.6097560975609756
2006-10,0.0
2006-11,-0.6097560975609756
2006-12,-1.2195121951219512
2007-01,-2.4242424242424243
2007-02,-3.6363636363636362
2007-03,-5.421686746987952
2007-04,-6.024096385542169
2007-05,-7.228915662650602
2007-06,-8.433734939759036
2007-07,-9.036144578313253
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-9.146341463414634
2007-11,-8.588957055214724
2007-12,-8.641975308641975
2008-01,-8.074534161490684
2008-02,-7.547169811320755
2008-03,-6.369426751592357
2008-04,-5.128205128205128
2008-05,-3.896103896103896
2008-06,-3.289473684210526
2008-07,-3.3112582781456954
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3557046979865772
2008-11,-4.026845637583892
2008-12,-3.3783783783783785
2009-01,-4.72972972972973
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-5.405405405405405
2009-05,-6.081081081081082
2009-06,-4.761904761904762
2009-07,-4.794520547945205
2009-08,-4.137931034482759
2009-09,-4.137931034482759
2009-10,-4.166666666666666
2009-11,-4.195804195804196
2009-12,-4.895104895104895
2010-01,-3.546099290780142
2010-02,-4.25531914893617
2010-03,-5.673758865248227
2010-04,-6.428571428571428
2010-05,-6.474820143884892
2010-06,-7.142857142857142
2010-07,-5.755395683453238
2010-08,-5.755395683453238
2010-09,-6.474820143884892
2010-10,-7.246376811594203
2010-11,-7.2992700729927
2010-12,-6.61764705882353
2011-01,-7.352941176470589
2011-02,-7.4074074074074066
2011-03,-6.7669172932330826
2011-04,-6.106870229007633
2011-05,-6.153846153846154
2011-06,-6.923076923076923
2011-07,-7.633587786259542
2011-08,-7.633587786259542
2011-09,-7.6923076923076925
2011-10,-7.8125
2011-11,-7.086614173228346
2011-12,-6.299212598425196
2012-01,-4.761904761904762
2012-02,-3.2
2012-03,-1.6129032258064515
2012-04,0.0
2012-05,1.639344262295082
2012-06,1.6528925619834711
2012-07,0.8264462809917356
2012-08,-0.8264462809917356
2012-09,0.8333333333333334
2012-10,4.23728813559322
2012-11,5.932203389830509
2012-12,5.88235294117647
2013-01,5.0
2013-02,4.958677685950414
2013-03,4.098360655737705
2013-04,3.2520325203252036
2013-05,2.4193548387096775
2013-06,3.2520325203252036
2013-07,5.737704918032787
2013-08,8.333333333333332
2013-09,7.43801652892562
2013-10,5.691056910569105
2013-11,4.0
2013-12,1.5873015873015872
2014-01,0.0
2014-02,-1.574803149606299
2014-03,-1.574803149606299
2014-04,-2.3622047244094486
2014-05,-3.149606299212598
2014-06,-4.724409448818897
2014-07,-6.976744186046512
2014-08,-6.923076923076923
2014-09,-6.153846153846154
2014-10,-6.153846153846154
2014-11,-6.153846153846154
2014-12,-4.6875
2015-01,-3.1746031746031744
2015-02,-3.2
2015-03,-2.4
2015-04,-1.6129032258064515
2015-05,0.0
2015-06,1.6528925619834711
2015-07,2.5
2015-08,2.479338842975207
2015-09,1.639344262295082
2015-10,3.278688524590164
2015-11,4.098360655737705
2015-12,4.918032786885246
2016-01,4.918032786885246
2016-02,6.6115702479338845
2016-03,6.557377049180328
2016-04,9.01639344262295
2016-05,10.569105691056912
2016-06,12.195121951219512
2016-07,13.008130081300814
2016-08,12.096774193548388
2016-09,12.096774193548388
2016-10,10.317460317460316
2016-11,10.236220472440944
2016-12,10.15625
2017-01,10.9375
2017-02,11.627906976744185
2017-03,12.307692307692308
2017-04,10.526315789473683
2017-05,8.823529411764707
2017-06,7.971014492753622
2017-07,7.913669064748201
2017-08,8.633093525179856
2017-09,9.352517985611511
predictions,8.790403273780493
