Date,CR
2009-11,1.9230769230769231
2009-12,1.282051282051282
2010-01,1.2903225806451613
2010-02,1.2903225806451613
2010-03,1.2987012987012987
2010-04,-1.2903225806451613
2010-05,-2.5974025974025974
2010-06,-3.2467532467532463
2010-07,-4.516129032258064
2010-08,-5.161290322580645
2010-09,-7.6923076923076925
2010-10,-10.759493670886076
2010-11,-13.20754716981132
2010-12,-12.658227848101266
2011-01,-12.101910828025478
2011-02,-13.375796178343949
2011-03,-13.461538461538462
2011-04,-11.76470588235294
2011-05,-10.666666666666668
2011-06,-11.409395973154362
2011-07,-11.486486486486488
2011-08,-10.884353741496598
2011-09,-8.333333333333332
2011-10,-5.673758865248227
2011-11,-3.6231884057971016
2011-12,-2.898550724637681
2012-01,-2.898550724637681
2012-02,-0.7352941176470588
2012-03,0.0
2012-04,0.7407407407407408
2012-05,2.2388059701492535
2012-06,4.545454545454546
2012-07,6.106870229007633
2012-08,6.870229007633588
2012-09,6.0606060606060606
2012-10,5.263157894736842
2012-11,6.015037593984962
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,5.9259259259259265
2013-03,6.666666666666667
2013-04,6.61764705882353
2013-05,6.569343065693431
2013-06,7.246376811594203
2013-07,6.474820143884892
2013-08,5.714285714285714
2013-09,5.0
2013-10,4.285714285714286
2013-11,2.127659574468085
2013-12,0.7042253521126761
2014-01,0.0
2014-02,-1.3986013986013985
2014-03,-3.4722222222222223
2014-04,-4.827586206896552
2014-05,-5.47945205479452
2014-06,-6.081081081081082
2014-07,-6.081081081081082
2014-08,-7.4324324324324325
2014-09,-6.802721088435375
2014-10,-5.47945205479452
2014-11,-2.083333333333333
2014-12,-0.6993006993006993
2015-01,0.7042253521126761
2015-02,1.4184397163120568
2015-03,3.597122302158273
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,5.0359712230215825
2015-07,5.0359712230215825
2015-08,7.2992700729927
2015-09,9.48905109489051
2015-10,10.869565217391305
2015-11,9.219858156028367
2015-12,9.15492957746479
2016-01,9.79020979020979
2016-02,9.79020979020979
2016-03,9.027777777777777
2016-04,6.8493150684931505
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,4.761904761904762
2016-09,2.0
2016-10,-1.3071895424836601
2016-11,-3.2467532467532463
2016-12,-5.161290322580645
2017-01,-5.7324840764331215
2017-02,-4.45859872611465
2017-03,-1.910828025477707
2017-04,0.0
2017-05,3.2467532467532463
2017-06,4.545454545454546
2017-07,5.194805194805195
2017-08,6.493506493506493
2017-09,8.49673202614379
predictions,7.436946717593366
