Date,CR
2016-11,1.9047619047619049
2016-12,4.761904761904762
2017-01,5.714285714285714
2017-02,5.660377358490567
2017-03,3.7383177570093453
2017-04,3.7383177570093453
2017-05,3.7383177570093453
2017-06,5.607476635514018
2017-07,6.5420560747663545
2017-08,4.62962962962963
2017-09,4.672897196261682
predictions,5.825618460800158
