Date,CR
2002-12,10.144927536231885
2003-01,10.0
2003-02,8.450704225352112
2003-03,6.944444444444445
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,4.054054054054054
2003-07,4.054054054054054
2003-08,1.3333333333333335
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,6.578947368421052
2004-05,7.894736842105263
2004-06,6.493506493506493
2004-07,6.493506493506493
2004-08,9.210526315789473
2004-09,7.792207792207792
2004-10,7.792207792207792
2004-11,6.41025641025641
2004-12,5.063291139240507
2005-01,5.0
2005-02,5.0
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,1.2195121951219512
2005-08,0.0
2005-09,1.2048192771084338
2005-10,0.0
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,1.1904761904761905
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,2.380952380952381
2006-06,1.1904761904761905
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,2.380952380952381
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-3.488372093023256
2007-06,-1.1764705882352942
2007-07,-2.3255813953488373
2007-08,-1.1627906976744187
2007-09,-1.1627906976744187
2007-10,0.0
2007-11,0.0
2007-12,1.1764705882352942
2008-01,2.380952380952381
2008-02,3.571428571428571
2008-03,3.571428571428571
2008-04,3.571428571428571
2008-05,4.819277108433735
2008-06,4.761904761904762
2008-07,4.761904761904762
2008-08,3.5294117647058822
2008-09,4.705882352941177
2008-10,4.705882352941177
2008-11,4.705882352941177
2008-12,4.651162790697675
2009-01,4.651162790697675
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,4.597701149425287
2009-05,5.747126436781609
2009-06,4.545454545454546
2009-07,3.4090909090909087
2009-08,2.272727272727273
2009-09,1.1235955056179776
2009-10,2.247191011235955
2009-11,3.3707865168539324
2009-12,2.2222222222222223
2010-01,2.2222222222222223
2010-02,1.1111111111111112
2010-03,1.1111111111111112
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.098901098901099
2010-08,3.3333333333333335
2010-09,3.3333333333333335
2010-10,2.197802197802198
2010-11,0.0
2010-12,0.0
2011-01,-1.0869565217391304
2011-02,1.098901098901099
2011-03,1.098901098901099
2011-04,1.098901098901099
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,-2.1739130434782608
2011-08,-3.225806451612903
2011-09,-2.1505376344086025
2011-10,-2.1505376344086025
2011-11,-1.0869565217391304
2011-12,0.0
2012-01,2.197802197802198
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,3.296703296703297
2012-06,3.296703296703297
2012-07,4.444444444444445
2012-08,5.555555555555555
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,3.260869565217391
2013-01,3.225806451612903
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,3.1914893617021276
2013-06,4.25531914893617
2013-07,5.319148936170213
2013-08,4.2105263157894735
2013-09,4.2105263157894735
2013-10,3.1578947368421053
2013-11,3.1578947368421053
2013-12,4.2105263157894735
2014-01,2.083333333333333
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,2.0618556701030926
2014-06,1.0204081632653061
2014-07,1.0101010101010102
2014-08,1.0101010101010102
2014-09,1.0101010101010102
2014-10,3.061224489795918
2014-11,4.081632653061225
2014-12,3.0303030303030303
2015-01,5.1020408163265305
2015-02,5.05050505050505
2015-03,5.05050505050505
2015-04,5.05050505050505
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,5.0
2015-08,5.0
2015-09,5.0
2015-10,4.9504950495049505
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,4.807692307692308
2016-04,5.769230769230769
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,6.666666666666667
2016-08,8.571428571428571
2016-09,9.523809523809524
2016-10,8.49056603773585
2016-11,9.433962264150944
2016-12,10.377358490566039
2017-01,10.2803738317757
2017-02,9.25925925925926
2017-03,9.174311926605505
2017-04,8.181818181818182
2017-05,8.108108108108109
2017-06,8.108108108108109
2017-07,7.142857142857142
2017-08,5.263157894736842
2017-09,5.217391304347826
predictions,5.0539448451652245
