Date,CR
2010-01,0.0
2010-02,0.0
2010-03,0.8547008547008548
2010-04,0.8547008547008548
2010-05,-0.847457627118644
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,0.0
2010-12,0.0
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-0.8547008547008548
2011-06,0.0
2011-07,0.8620689655172413
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,0.8547008547008548
2011-12,0.8547008547008548
2012-01,0.8620689655172413
2012-02,0.8620689655172413
2012-03,0.8620689655172413
2012-04,0.8620689655172413
2012-05,0.8620689655172413
2012-06,1.7241379310344827
2012-07,1.7094017094017095
2012-08,1.694915254237288
2012-09,2.5423728813559325
2012-10,2.5423728813559325
2012-11,2.5423728813559325
2012-12,2.5423728813559325
2013-01,4.273504273504273
2013-02,4.273504273504273
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,5.982905982905983
2013-06,6.779661016949152
2013-07,5.88235294117647
2013-08,5.0
2013-09,3.3057851239669422
2013-10,4.132231404958678
2013-11,4.958677685950414
2013-12,5.785123966942149
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.032258064516129
2014-06,2.380952380952381
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,4.8
2014-10,3.1746031746031744
2014-11,2.3622047244094486
2014-12,1.5625
2015-01,2.34375
2015-02,3.125
2015-03,3.875968992248062
2015-04,5.426356589147287
2015-05,6.2015503875969
2015-06,6.976744186046512
2015-07,6.923076923076923
2015-08,8.461538461538462
2015-09,8.396946564885496
2015-10,10.0
2015-11,10.0
2015-12,10.76923076923077
2016-01,10.687022900763358
2016-02,10.606060606060606
2016-03,8.955223880597014
2016-04,7.352941176470589
2016-05,6.569343065693431
2016-06,5.072463768115942
2016-07,4.316546762589928
2016-08,2.127659574468085
2016-09,1.4084507042253522
2016-10,1.3986013986013985
2016-11,2.797202797202797
2016-12,3.4722222222222223
2017-01,3.4482758620689653
2017-02,2.73972602739726
2017-03,2.73972602739726
2017-04,4.10958904109589
2017-05,5.47945205479452
2017-06,7.586206896551724
2017-07,8.275862068965518
2017-08,10.416666666666668
2017-09,11.805555555555555
predictions,10.293114173539616
