Date,CR
2010-06,1.5873015873015872
2010-07,-1.5625
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.6875
2010-11,-7.8125
2010-12,-14.0625
2011-01,-20.0
2011-02,-24.242424242424242
2011-03,-24.242424242424242
2011-04,-25.757575757575758
2011-05,-24.615384615384617
2011-06,-23.4375
2011-07,-22.22222222222222
2011-08,-22.58064516129032
2011-09,-22.58064516129032
2011-10,-19.672131147540984
2011-11,-15.254237288135593
2011-12,-5.454545454545454
2012-01,3.8461538461538463
2012-02,8.0
2012-03,10.0
2012-04,14.285714285714285
2012-05,14.285714285714285
2012-06,12.244897959183673
2012-07,12.244897959183673
2012-08,14.583333333333334
2012-09,16.666666666666664
2012-10,14.285714285714285
2012-11,14.000000000000002
2012-12,7.6923076923076925
2013-01,1.8518518518518516
2013-02,0.0
2013-03,-3.6363636363636362
2013-04,-7.142857142857142
2013-05,-7.142857142857142
2013-06,-5.454545454545454
2013-07,-5.454545454545454
2013-08,-5.454545454545454
2013-09,-7.142857142857142
2013-10,-3.571428571428571
2013-11,-5.263157894736842
2013-12,-3.571428571428571
2014-01,-1.8181818181818181
2014-02,0.0
2014-03,3.7735849056603774
2014-04,5.769230769230769
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,5.769230769230769
2014-09,7.6923076923076925
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,7.4074074074074066
2015-02,9.25925925925926
2015-03,9.090909090909092
2015-04,10.909090909090908
2015-05,14.814814814814813
2015-06,16.666666666666664
2015-07,18.51851851851852
2015-08,18.181818181818183
2015-09,16.071428571428573
2015-10,16.071428571428573
2015-11,16.071428571428573
2015-12,15.789473684210526
2016-01,15.517241379310345
2016-02,15.254237288135593
2016-03,15.0
2016-04,13.114754098360656
2016-05,12.903225806451612
2016-06,14.285714285714285
2016-07,15.625
2016-08,15.384615384615385
2016-09,12.307692307692308
2016-10,7.6923076923076925
2016-11,4.615384615384616
2016-12,4.545454545454546
2017-01,4.477611940298507
2017-02,2.941176470588235
2017-03,1.4492753623188406
2017-04,1.4492753623188406
2017-05,0.0
2017-06,-5.555555555555555
2017-07,-9.45945945945946
2017-08,-10.666666666666668
2017-09,-9.58904109589041
predictions,-7.894959491880752
