Date,CR
2004-10,26.744186046511626
2004-11,28.735632183908045
2004-12,28.08988764044944
2005-01,27.472527472527474
2005-02,28.26086956521739
2005-03,27.659574468085108
2005-04,27.083333333333332
2005-05,25.510204081632654
2005-06,24.0
2005-07,22.330097087378643
2005-08,20.952380952380953
2005-09,18.69158878504673
2005-10,16.51376146788991
2005-11,13.392857142857142
2005-12,11.403508771929824
2006-01,9.482758620689655
2006-02,7.627118644067797
2006-03,5.833333333333333
2006-04,3.278688524590164
2006-05,1.6260162601626018
2006-06,0.0
2006-07,-2.380952380952381
2006-08,-4.724409448818897
2006-09,-5.511811023622047
2006-10,-7.086614173228346
2006-11,-7.874015748031496
2006-12,-9.448818897637794
2007-01,-11.023622047244094
2007-02,-12.598425196850393
2007-03,-14.173228346456693
2007-04,-15.079365079365079
2007-05,-16.0
2007-06,-17.741935483870968
2007-07,-19.51219512195122
2007-08,-20.66115702479339
2007-09,-22.5
2007-10,-23.728813559322035
2007-11,-24.786324786324787
2007-12,-25.217391304347824
2008-01,-26.548672566371685
2008-02,-27.927927927927925
2008-03,-29.357798165137616
2008-04,-30.8411214953271
2008-05,-32.38095238095238
2008-06,-33.33333333333333
2008-07,-34.34343434343434
2008-08,-34.375
2008-09,-34.40860215053764
2008-10,-34.44444444444444
2008-11,-34.090909090909086
2008-12,-33.72093023255814
2009-01,-32.53012048192771
2009-02,-30.0
2009-03,-28.57142857142857
2009-04,-25.675675675675674
2009-05,-22.535211267605636
2009-06,-17.647058823529413
2009-07,-12.307692307692308
2009-08,-9.523809523809524
2009-09,-8.19672131147541
2009-10,-5.084745762711865
2009-11,-5.172413793103448
2009-12,-7.017543859649122
2010-01,-8.928571428571429
2010-02,-10.714285714285714
2010-03,-10.909090909090908
2010-04,-14.545454545454545
2010-05,-16.363636363636363
2010-06,-19.642857142857142
2010-07,-22.807017543859647
2010-08,-22.807017543859647
2010-09,-21.428571428571427
2010-10,-21.428571428571427
2010-11,-20.0
2010-12,-16.9811320754717
2011-01,-13.725490196078432
2011-02,-12.0
2011-03,-10.204081632653061
2011-04,-4.25531914893617
2011-05,-2.1739130434782608
2011-06,0.0
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,6.8181818181818175
2012-03,9.090909090909092
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.521739130434782
2012-08,8.695652173913043
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,10.869565217391305
2012-12,13.043478260869565
2013-01,13.043478260869565
2013-02,10.638297872340425
2013-03,10.416666666666668
2013-04,12.5
2013-05,12.5
2013-06,12.5
2013-07,8.16326530612245
2013-08,6.0
2013-09,6.0
2013-10,6.0
2013-11,3.9215686274509802
2013-12,3.8461538461538463
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,5.660377358490567
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,9.25925925925926
2014-07,11.320754716981133
2014-08,13.20754716981132
2014-09,15.09433962264151
2014-10,18.867924528301888
2014-11,24.528301886792452
2014-12,25.925925925925924
2015-01,25.454545454545453
2015-02,27.27272727272727
2015-03,25.0
2015-04,22.413793103448278
2015-05,25.862068965517242
2015-06,27.11864406779661
2015-07,30.508474576271187
2015-08,30.0
2015-09,31.147540983606557
2015-10,31.746031746031743
2015-11,28.78787878787879
2015-12,27.941176470588236
2016-01,30.434782608695656
2016-02,31.428571428571427
2016-03,32.857142857142854
2016-04,33.80281690140845
2016-05,32.87671232876712
2016-06,32.0
2016-07,29.87012987012987
2016-08,30.76923076923077
2016-09,30.0
2016-10,27.710843373493976
2016-11,27.058823529411764
2016-12,26.436781609195403
2017-01,24.444444444444443
2017-02,23.91304347826087
2017-03,23.655913978494624
2017-04,22.105263157894736
2017-05,20.618556701030926
2017-06,18.181818181818183
2017-07,18.0
2017-08,16.666666666666664
2017-09,15.384615384615385
predictions,15.73449970457334
