Date,CR
2005-02,4.040404040404041
2005-03,4.0
2005-04,5.0
2005-05,5.0
2005-06,5.0
2005-07,5.0
2005-08,3.9603960396039604
2005-09,3.9603960396039604
2005-10,2.941176470588235
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.8834951456310676
2006-02,3.8834951456310676
2006-03,2.8846153846153846
2006-04,2.857142857142857
2006-05,3.8095238095238098
2006-06,3.8095238095238098
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,4.761904761904762
2006-11,2.8301886792452833
2006-12,2.8301886792452833
2007-01,0.9345794392523363
2007-02,0.0
2007-03,-0.9345794392523363
2007-04,-2.7777777777777777
2007-05,-4.587155963302752
2007-06,-4.587155963302752
2007-07,-6.363636363636363
2007-08,-6.363636363636363
2007-09,-7.2727272727272725
2007-10,-7.2727272727272725
2007-11,-6.422018348623854
2007-12,-6.422018348623854
2008-01,-5.555555555555555
2008-02,-5.607476635514018
2008-03,-4.716981132075472
2008-04,-3.8095238095238098
2008-05,-3.8461538461538463
2008-06,-4.807692307692308
2008-07,-3.8834951456310676
2008-08,-3.8834951456310676
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-0.9803921568627451
2009-01,0.0
2009-02,0.9900990099009901
2009-03,0.9900990099009901
2009-04,-0.9900990099009901
2009-05,-1.0
2009-06,-1.0101010101010102
2009-07,-2.0202020202020203
2009-08,-3.0303030303030303
2009-09,-5.0
2009-10,-6.0
2009-11,-7.000000000000001
2009-12,-7.920792079207921
2010-01,-9.803921568627452
2010-02,-9.803921568627452
2010-03,-8.823529411764707
2010-04,-6.0
2010-05,-4.040404040404041
2010-06,-3.061224489795918
2010-07,-2.0618556701030926
2010-08,-1.0416666666666665
2010-09,0.0
2010-10,1.0638297872340425
2010-11,2.1505376344086025
2010-12,2.1505376344086025
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,1.0752688172043012
2011-04,-1.0638297872340425
2011-05,-2.1052631578947367
2011-06,-3.1578947368421053
2011-07,-4.2105263157894735
2011-08,-4.2105263157894735
2011-09,-4.2105263157894735
2011-10,-4.2105263157894735
2011-11,-5.263157894736842
2011-12,-6.315789473684211
2012-01,-5.319148936170213
2012-02,-5.319148936170213
2012-03,-6.382978723404255
2012-04,-6.451612903225806
2012-05,-6.451612903225806
2012-06,-4.3478260869565215
2012-07,-1.098901098901099
2012-08,0.0
2012-09,1.098901098901099
2012-10,1.098901098901099
2012-11,2.2222222222222223
2012-12,3.3707865168539324
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,5.681818181818182
2013-04,8.045977011494253
2013-05,9.195402298850574
2013-06,9.090909090909092
2013-07,7.777777777777778
2013-08,6.593406593406594
2013-09,6.521739130434782
2013-10,7.608695652173914
2013-11,8.695652173913043
2013-12,11.956521739130435
2014-01,13.043478260869565
2014-02,14.130434782608695
2014-03,13.978494623655912
2014-04,14.893617021276595
2014-05,14.736842105263156
2014-06,14.583333333333334
2014-07,15.463917525773196
2014-08,16.49484536082474
2014-09,16.3265306122449
2014-10,16.161616161616163
2014-11,16.0
2014-12,13.592233009708737
2015-01,12.5
2015-02,11.428571428571429
2015-03,11.320754716981133
2015-04,11.11111111111111
2015-05,11.009174311926607
2015-06,11.818181818181818
2015-07,10.714285714285714
2015-08,10.619469026548673
2015-09,10.526315789473683
2015-10,11.304347826086957
2015-11,12.068965517241379
2015-12,13.675213675213676
2016-01,16.23931623931624
2016-02,17.94871794871795
2016-03,19.491525423728813
2016-04,19.166666666666668
2016-05,19.834710743801654
2016-06,18.69918699186992
2016-07,18.548387096774192
2016-08,19.2
2016-09,20.634920634920633
2016-10,20.3125
2016-11,20.76923076923077
2016-12,19.548872180451127
2017-01,17.647058823529413
2017-02,17.391304347826086
2017-03,16.312056737588655
2017-04,15.384615384615385
2017-05,13.793103448275861
2017-06,12.32876712328767
2017-07,11.564625850340136
2017-08,10.738255033557047
2017-09,9.210526315789473
predictions,9.555309355932419
