Date,CR
2016-04,2.0408163265306123
2016-05,4.123711340206185
2016-06,4.123711340206185
2016-07,5.154639175257731
2016-08,5.154639175257731
2016-09,6.185567010309279
2016-10,7.216494845360824
2016-11,8.24742268041237
2016-12,8.24742268041237
2017-01,7.142857142857142
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,5.0
2017-05,3.9603960396039604
2017-06,3.9603960396039604
2017-07,3.9215686274509802
2017-08,4.901960784313726
2017-09,4.854368932038835
predictions,4.201503553792052
