Date,CR
2015-12,-2.857142857142857
2016-01,-1.4285714285714286
2016-02,-1.4285714285714286
2016-03,-1.4285714285714286
2016-04,-1.4285714285714286
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.4492753623188406
2016-10,4.411764705882353
2016-11,4.411764705882353
2016-12,2.941176470588235
2017-01,1.4492753623188406
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-1.4285714285714286
2017-06,-1.4285714285714286
2017-07,-1.4285714285714286
2017-08,-1.4285714285714286
2017-09,0.0
predictions,-1.612143299901247
