Date,CR
2016-03,5.555555555555555
2016-04,5.5045871559633035
2016-05,5.5045871559633035
2016-06,5.454545454545454
2016-07,5.454545454545454
2016-08,4.504504504504505
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,4.464285714285714
2017-01,3.5398230088495577
2017-02,3.508771929824561
2017-03,5.263157894736842
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,4.310344827586207
2017-07,4.310344827586207
2017-08,5.172413793103448
2017-09,6.896551724137931
predictions,5.650990254685218
